text;attention
1.;0.043142616271263534
In;0.026012675308464392
your;0.02622022587443067
local,;0.03183989870005991
rename;0.02932641098528544
your;0.02604613826101353
origin;0.030587488546613518
remote;0.03158802330255891
to;0.028503471170997073
upstream;0.030484892404701855
git;0.030662432629523572
remote;0.027886879801651374
rename;0.02586341483719884
origin;0.025601192784758527
upstream;0.028387908916909167
2.;0.0456304925321648
Add;0.02659105592352042
a;0.02459947632516652
new;0.024741791429629012
origin;0.025704292729937406
git;0.026226987232538013
remote;0.02552879022594212
add;0.025511709128995377
origin;0.026591283761122606
git@github...my-fork;0.0506389120068745
3.;0.033101153806306356
Fetch;0.027021255423426423
&;0.02437084270786486
push;0.025391156229281932
git;0.025085786581054887
fetch;0.02496777500937349
origin;0.02545130981909934
git;0.02349905487412143
push;0.02385986638584208
origin;0.023333338072308245
