text;attention
1.;0.03979486206036112
In;0.026517633147331025
your;0.027298492329559023
local,;0.03398818815240547
rename;0.02942007152372202
your;0.024338426235652372
origin;0.029260189765250112
remote;0.03467452213975794
to;0.02616533325115149
upstream;0.02854354366807366
git;0.028253511530754595
remote;0.028305960758185193
rename;0.037720565436345936
origin;0.02483843757529805
upstream;0.023642885383362497
2.;0.049785592142353945
Add;0.026811817270108926
a;0.02252792712872131
new;0.023278946224319832
origin;0.025596144233962767
git;0.0253079698527553
remote;0.02497636629070557
add;0.028439750237835792
origin;0.02349472789913652
git@github...my-fork;0.06895740832159757
3.;0.02881240106574367
Fetch;0.025467777554186895
&;0.022478644252651267
push;0.024042492441227453
git;0.022666036969163278
fetch;0.026796219472239893
origin;0.022794230861273863
git;0.02164891697996044
push;0.022528244695850335
origin;0.020825763148994814
