text;attention
Diamonds;1.3592855955225065e-06
are;9.91283370388669e-07
formed;1.353894808804743e-06
when;1.064195776243614e-06
carbon;1.4962141253052955e-06
is;1.0438247532302966e-06
compressed;1.3142656261940143e-06
under;1.0568657087841718e-06
high;1.1127188005011288e-06
pressure.;0.7986431987457736
This;1.0070455127565556e-06
usually;1.0325097490111429e-06
happens;1.0171224790126431e-06
underground;1.4471328517125317e-06
regarding;1.2577391832164893e-06
diamonds;1.1232447551686006e-06
used;1.0464695125186264e-06
in;9.784743177459342e-07
jewelry.;0.13778210858043768
Diamonds;1.260435036323361e-06
are;9.564223962131205e-07
also;9.674369368376033e-07
used;1.0314324274827317e-06
in;1.0187852102402734e-06
commercial;1.1409925880786838e-06
applications;1.1314008896103463e-06
due;1.222619923132904e-06
to;1.1693964090778347e-06
their;1.0405902703954014e-06
hardness.;0.06352360647774757
These;1.1822833247119167e-06
lower;1.155945005756929e-06
quality;1.1289032308192134e-06
diamonds;1.465871807995239e-06
come;1.094911653155699e-06
from;9.815171871777978e-07
ancient;1.2193866041605395e-06
meteor;1.2578790046241501e-06
impacts.;1.5503483149827506e-06
One;1.0114384521613434e-06
such;1.0304737831664907e-06
major;1.0990388034355075e-06
impact;1.4177622957868156e-06
occurred;1.036671393137902e-06
in;1.169924133300529e-06
Siberia;1.172901815785228e-06
Russia.;1.4691402171877884e-06
