text;attention
Diamonds;0.018990422232521453
are;0.017898144360495652
formed;0.01629852226949323
when;0.02277417956254149
carbon;0.017192524954363794
is;0.016709411774408135
compressed;0.018036746749802473
under;0.01534591090576893
high;0.014453957535451633
pressure.;0.04448138768522729
This;0.017835787630302673
usually;0.015132273295443591
happens;0.017608660392579793
underground;0.01963120437650321
regarding;0.019688809042163635
diamonds;0.016930927263028927
used;0.01913018818302217
in;0.017960318721314046
jewelry.;0.06510383645281811
Diamonds;0.016477133511103206
are;0.01763041436242051
also;0.015634093526948695
used;0.017447550151183894
in;0.018155075257872792
commercial;0.014501416028452774
applications;0.016394629599350112
due;0.019547022725906353
to;0.01580866313033337
their;0.016168502207615343
hardness.;0.04919582571752307
These;0.023204291900848415
lower;0.016001749582766824
quality;0.015181686610666387
diamonds;0.01699166994497835
come;0.0202803636868396
from;0.0176614071038804
ancient;0.014582448538163711
meteor;0.015387976395860278
impacts.;0.0624830273638627
One;0.01722479140465469
such;0.01870331304044536
major;0.01491145037437638
impact;0.017124218688168217
occurred;0.017272521947305084
in;0.017386491246043922
Siberia;0.015358544279636456
Russia.;0.052080508285542906
