text;attention
Diamonds;0.018660004157816372
are;0.023941444693282788
formed;0.01800711690677836
when;0.02291811475147966
carbon;0.018583984948027366
is;0.014579757441111077
compressed;0.016473476120093717
under;0.015183969016327844
high;0.014612578154521653
pressure.;0.041218190079186715
This;0.018240657322577146
usually;0.018757518070431207
happens;0.019137473003479642
underground;0.018226377827387164
regarding;0.030637057379149683
diamonds;0.015343238501003593
used;0.01936472553521714
in;0.016078119162375195
jewelry.;0.05652807255564301
Diamonds;0.019672141310008384
are;0.019022451444767774
also;0.020712262619536986
used;0.0168165976261494
in;0.017742995771181626
commercial;0.018739396212099028
applications;0.01757246960963732
due;0.016577912244654776
to;0.013567345812339602
their;0.015008126850248278
hardness.;0.04560934689212105
These;0.02281910520018772
lower;0.017882218164640692
quality;0.019343337975312867
diamonds;0.01750012101313118
come;0.020552976032305822
from;0.02105735068566532
ancient;0.02104424633435109
meteor;0.016601478857111492
impacts.;0.04520023009690681
One;0.01934006501927417
such;0.019951236185308727
major;0.016342577614376595
impact;0.01712454744005387
occurred;0.018450265395907845
in;0.021284141489021254
Siberia;0.016347404473465645
Russia.;0.03162577600434531
