text;attention
Diamonds;0.005418768315940739
are;0.007211752188770758
formed;0.005183251199650362
when;0.009068415104099342
carbon;0.00519514549305636
is;0.010723888660203617
compressed;0.004986535751284221
under;0.006528561390880902
high;0.005139721800103116
pressure.;0.14557183112960168
This;0.007835151069057406
usually;0.006169925740781415
happens;0.005360760823821083
underground;0.006139196864883171
regarding;0.006006006288564583
diamonds;0.0062704251615146615
used;0.006461114802138811
in;0.0106699362753675
jewelry.;0.16514815774993408
Diamonds;0.006051562930277852
are;0.007653798710422071
also;0.0053801875073664655
used;0.006240480750550162
in;0.00951190211555104
commercial;0.00540012038807767
applications;0.005751492509202985
due;0.006136949949935503
to;0.007900441730830533
their;0.005940932487517631
hardness.;0.1541482290262546
These;0.005511259717635936
lower;0.0048570564271632624
quality;0.0053430470221042204
diamonds;0.0059866681255525975
come;0.005707509629210169
from;0.007265439481412955
ancient;0.006182322737401317
meteor;0.005842402766508834
impacts.;0.1777055947338323
One;0.0057856022850509906
such;0.005315347337008473
major;0.005554657224016069
impact;0.005523143395808352
occurred;0.005475062814642859
in;0.010497589162069299
Siberia;0.005458255112626955
Russia.;0.08678439811231518
