text;attention
Diamonds;0.0017520498564926297
are;0.001748655352323154
formed;0.001778044863441764
when;0.0016303358472918486
carbon;0.0015451746823985546
is;0.002381119064141526
compressed;0.0014034970549015248
under;0.0013540417084118947
high;0.001417463960738491
pressure.;0.10925726150140241
This;0.0017507282674713892
usually;0.0015880876340665306
happens;0.001860173079489637
underground;0.0015223578695631112
regarding;0.0015458155520980702
diamonds;0.0017875899158916297
used;0.001943860268160419
in;0.0027055753576782473
jewelry.;0.32920794174665996
Diamonds;0.0017280605081489184
are;0.001970858145972523
also;0.0014204218005051657
used;0.0019079259646970171
in;0.0020549400315031923
commercial;0.0014879564676635805
applications;0.0016858789065744377
due;0.0014944210513339708
to;0.0028952497110085744
their;0.001460089597975282
hardness.;0.24860745924593258
These;0.0014234187308911246
lower;0.0014574782638477235
quality;0.0015310788745290435
diamonds;0.0020065362833483398
come;0.0015200676024984565
from;0.0016352970033061522
ancient;0.001998176442971402
meteor;0.0018529751800878988
impacts.;0.1484174175495377
One;0.001474522411024047
such;0.0014621309628478464
major;0.001418694420340434
impact;0.001930483419592112
occurred;0.0015812407688342782
in;0.0031386414886792322
Siberia;0.0017842153527033158
Russia.;0.09047459023102303
