text;attention
Diamonds;0.021081210564203364
are;0.01809213764882126
formed;0.02116798424033248
when;0.023438651821380028
carbon;0.021279027400950272
is;0.015123994204636943
compressed;0.021805823969648187
under;0.01654466605901
high;0.014241672728471932
pressure.;0.0376975717681606
This;0.019342169305900336
usually;0.017774412967310235
happens;0.018792914138265723
underground;0.021045903799578183
regarding;0.025239904746573647
diamonds;0.019544457271067635
used;0.02035436405103407
in;0.019085071595362327
jewelry.;0.04275260835521191
Diamonds;0.022934889319045488
are;0.018746272709082017
also;0.0209236095053436
used;0.02067275698336769
in;0.01757058736125743
commercial;0.017119247076112433
applications;0.01792123538468625
due;0.017549735136944643
to;0.014538501207310645
their;0.016810163624806983
hardness.;0.052264756324879265
These;0.02314535129587824
lower;0.015793522856774142
quality;0.01760684572143567
diamonds;0.01943434160961844
come;0.018450138749938692
from;0.019495536349010453
ancient;0.018040402828153085
meteor;0.01716134378143754
impacts.;0.04572528385743996
One;0.019394687435462642
such;0.016366838198781028
major;0.015243704799869367
impact;0.01769210677693429
occurred;0.02060236243849879
in;0.016838339890957368
Siberia;0.01692508565223859
Russia.;0.030627806488816033
