text;attention
Diamonds;0.007498289310227948
are;0.009472479831918424
formed;0.007732826663873056
when;0.008598975243176776
carbon;0.007410642268875078
is;0.008936332119769765
compressed;0.008281715398807996
under;0.007735800120301376
high;0.0066188489947602855
pressure.;0.10924052225633227
This;0.008354112384523129
usually;0.007687433569005722
happens;0.008876489699818562
underground;0.009084057692541968
regarding;0.008236255496313063
diamonds;0.008185789618913317
used;0.008212034622852839
in;0.008904684615104132
jewelry.;0.13454254564122503
Diamonds;0.008049254555123186
are;0.008816516714539636
also;0.007415876818846747
used;0.008789074530819148
in;0.008386085642379887
commercial;0.006746834774545598
applications;0.007717267187410459
due;0.009535422854509304
to;0.011705594097720269
their;0.007953372329143183
hardness.;0.18003156962048314
These;0.00957577084972202
lower;0.008029491819654327
quality;0.007813176586553904
diamonds;0.008275915565641955
come;0.00906039408518104
from;0.008693144912181563
ancient;0.00767029217835474
meteor;0.0070510297344752206
impacts.;0.14036354853900637
One;0.008370598622827043
such;0.007247480005637641
major;0.007324109875603673
impact;0.007813938977291369
occurred;0.007970568143895388
in;0.008026200000250937
Siberia;0.007357871506426795
Russia.;0.09059976392343481
