text;attention
LuaJIT;0.020352700248234785
is;0.019201294998645674
a;0.0179958379700633
Just-In-Time;0.04012387680999089
(JIT);0.025569028957845352
compiler;0.022852979919916423
for;0.013142824464161948
the;0.010887258750828733
programming;0.012184778271114945
language;0.018631974558973315
Lua.;0.042011345762905716
In;0.012925811305976972
computing,;0.03744738712597028
just-;0.01293313080883465
in-time;0.017187212904016837
(JIT);0.025321792947467624
compilation;0.018345124413868735
(also;0.019759308570993995
dynamic;0.011128435094896978
translation;0.012783218139825296
or;0.013343739458311086
run-time;0.016721289282366717
compilations);0.024709398138586677
is;0.019510548852196066
a;0.01499656573350165
way;0.011662094239331388
of;0.011165781744341982
executing;0.012083684226034003
computer;0.011475129756432272
code;0.01159984727650261
that;0.01103552871445984
involves;0.01345849628310928
compilation;0.015515531096360757
during;0.015260711189938447
execution;0.011012775971954242
of;0.010432196038010823
a;0.011250101701114136
program;0.0139996217467481
(at;0.013784699225320595
run;0.013061661290576131
time);0.01340631943783458
rather;0.012050583310189295
than;0.010678095188604516
before;0.011083502138829015
execution.;0.0653646451623006
Is;0.013211508137206904
there;0.010089225160601257
something;0.013818398303514282
specific;0.011923215429140908
you;0.021481574509425012
would;0.009776809096390362
like;0.010644300982185446
to;0.009643333727051125
know;0.016820845741233048
about;0.013411451705169412
LuaJIT;0.017543106335579404
or;0.01503471606575464
Lua?;0.037153645579261055
