text;attention
LuaJIT;1.3631732877674335e-09
is;8.733161550697922e-10
a;7.955708760581276e-10
Just-In-Time;1.3127686901501473e-09
(JIT);4.435231025338498e-07
compiler;1.6478355818203922e-09
for;5.46662882521613e-10
the;5.2668823656366e-10
programming;7.404805777542517e-10
language;7.799796738071397e-10
Lua.;0.9991638122384775
In;8.285349724883935e-10
computing,;5.476934180014386e-07
just-;7.884256480392555e-10
in-time;7.94996309216581e-10
(JIT);8.917512963750116e-10
compilation;8.475607992373585e-10
(also;7.302506270357856e-10
dynamic;6.16854270183484e-10
translation;8.955545799937437e-10
or;5.669826202480354e-10
run-time;1.2510479415675594e-09
compilations);0.0008350338609668446
is;7.360685583396708e-10
a;6.008425983252106e-10
way;5.726725390438964e-10
of;4.939347157567636e-10
executing;6.61750121686889e-10
computer;6.316147130303925e-10
code;7.923263193926745e-10
that;5.149221969284239e-10
involves;6.217147929052208e-10
compilation;7.566073732068004e-10
during;5.296869855301335e-10
execution;5.094707174095065e-10
of;4.696199314470262e-10
a;4.6853985212286e-10
program;7.047819509862405e-10
(at;6.225055934318458e-10
run;5.562641181369374e-10
time);1.2277302176857904e-07
rather;5.392035408120709e-10
than;5.025176882906842e-10
before;5.613439986273266e-10
execution.;1.0618883788747214e-09
Is;5.954433917193719e-10
there;5.053596922739013e-10
something;6.474910307255242e-10
specific;7.41580161121493e-10
you;9.504554022260423e-10
would;5.689910115543387e-10
like;5.312878803595592e-10
to;4.777565925860884e-10
know;6.042292559850712e-10
about;8.93432339006122e-10
LuaJIT;1.1633464844803954e-09
or;5.811097384465637e-10
Lua?;1.9438186755562248e-09
