text;attention
While;0.024508925584521748
it's;0.01267677210628826
hard;0.010454089175659627
for;0.009858435973349984
me;0.011933972306994728
to;0.010341373462440247
know;0.013085908086922345
what;0.010586863685558503
population;0.01599140581396157
you're;0.019253174406120555
looking;0.013027338190128001
for,;0.04690368478452117
I;0.01269253888192332
can;0.010087507047421698
guess;0.011644428587729615
that;0.011593592257108532
you're;0.01231792589600909
looking;0.009818442118698017
for;0.010385099707429441
the;0.011523721952080224
human;0.01567693023598381
population?;0.06331196403681538
That;0.010079856933175271
number;0.019648602799148058
is;0.011667314144864285
difficult;0.011443049747684656
to;0.010451026093009833
measure;0.014572570551349308
accurately,;0.020606912700715695
but;0.015177184004514056
some;0.0111211883340914
sources;0.011479380899022795
claim;0.012948510016974597
that;0.01111527507773389
the;0.011968057918158798
Earth;0.015495426299221685
reached;0.014346338508862772
an;0.00989378641917898
estimated;0.011149989676598877
population;0.01659918664600228
of;0.01230596800729741
8;0.012731772739637562
billion;0.03214233479776167
around;0.012745026516894237
November;0.011919535911260193
15th;0.01812908896094086
of;0.009327212044243045
2022.;0.03822619442655903
The;0.01109603885220554
human;0.011062926660548887
population;0.010679353700498068
may;0.01145545868929348
decline;0.015700680553278164
and;0.013293599847595507
reach;0.011272713313192751
that;0.010421382498903458
number;0.010388451979582965
again,;0.015434651962005918
but;0.012415718920041344
I;0.013031086845947342
don't;0.012081554280738904
have;0.009950371608702109
any;0.009574704676615567
information;0.01037405364744566
to;0.009442144235445612
provide;0.00994552666358221
you;0.00939729161125222
with;0.008956769364319717
a;0.009151670817399205
projection.;0.009908964798838392
