text;attention
While;0.019734658452370657
it's;0.01500728904752052
hard;0.012883086941049041
for;0.012203421716304211
me;0.013401795443609794
to;0.012698931920159478
know;0.013537639021175414
what;0.012748919851668
population;0.018452049411671417
you're;0.019389102471791583
looking;0.011870423329634668
for,;0.03987756834860237
I;0.012894411408670118
can;0.01134841574707123
guess;0.015032953045659377
that;0.013447892343545808
you're;0.015036715514438189
looking;0.011305034434415773
for;0.013663556129856891
the;0.012566363200278192
human;0.014285660262205993
population?;0.04310550524972903
That;0.012107526199431607
number;0.017821685132076447
is;0.012945917289479233
difficult;0.0125916010571071
to;0.011308970638589785
measure;0.01507884118198622
accurately,;0.017412520421396366
but;0.014032099174115516
some;0.012005088328380839
sources;0.013254308860388251
claim;0.013862173605837944
that;0.012703574551845363
the;0.012440182110946302
Earth;0.015197699774504332
reached;0.01845977071840413
an;0.011678184578337945
estimated;0.01307535436773419
population;0.014854889449041188
of;0.012950731654814146
8;0.013898116758772557
billion;0.015401212393390694
around;0.013299373683849145
November;0.013231546273932034
15th;0.016889851302038912
of;0.01062718621941321
2022.;0.02867515813090048
The;0.012055650362617151
human;0.012056891401642641
population;0.011915490032970105
may;0.014585521637977213
decline;0.013625702696718991
and;0.013188193742151166
reach;0.012410941658752997
that;0.010721301874215394
number;0.01077106942882613
again,;0.014149593701434952
but;0.012722981427379881
I;0.012068249929618611
don't;0.012630244359376487
have;0.011073585120538769
any;0.011075479919146635
information;0.011889604801167181
to;0.010639749165216998
provide;0.011052056029414637
you;0.010694769093546991
with;0.010231359446356338
a;0.0099246698217235
projection.;0.010221937201065649
