text;attention
The;0.013495067511907793
three;0.011710283473115757
Newton;0.018393633363154454
laws;0.02226904851213497
of;0.01249021731196444
mechanics,;0.0219974245901068
better;0.011183536341329488
known;0.011214036636150006
as;0.012212547524628933
3;0.012643214736651438
Laws;0.015511064476140122
of;0.011389321409384333
motion,;0.01605351057258979
are:;0.013288301785664553
-;0.011874386481196706
ist;0.013535114799405128
Law:;0.017986055479931467
A;0.011991401007371356
body;0.0144419560676848
continues;0.013410968061972325
in;0.01191157572877926
a;0.010945551409525698
state;0.011802982573953071
of;0.010703552046681563
uniform;0.012284610553666342
motion;0.01319827387834957
unless;0.012238018834963308
acted;0.012205363749065053
on;0.011303365600054356
by;0.010852048085267426
a;0.010411353094863404
force;0.012724125589443629
-;0.013287926757882394
2nd;0.014570486391796974
Law:;0.016254584257682957
A;0.011147009540950367
body;0.01277708083714116
of;0.01114480980173018
mass;0.01413855703631336
$m$;0.018164115093589877
acted;0.011803628943837281
on;0.011169869590375416
by;0.011461513972078058
a;0.010490916103237918
force;0.014100673937564808
$F$;0.013793317527745227
accelerates;0.019301964878380467
with;0.011330779977403864
an;0.010441885632064354
acceleration;0.01287677406508748
$a$;0.012802562325723672
such;0.010985526013799258
that;0.011117466825143085
$F;0.011186715847638886
=;0.011073366443529306
ma$;0.012789692143236801
-;0.012576619834557249
3rd;0.011856953237601463
Law:;0.0176281532662916
A;0.01098054346789544
force;0.018556914530524007
$F$;0.01277708064674782
acting;0.011994937184577139
on;0.011245369624337807
a;0.010345522848627987
body;0.011134100407080467
will;0.011238391533301197
be;0.010813455612755894
accompanied;0.011822911952373465
somewhere;0.011880680034239558
by;0.011759501362611743
an;0.011040523605169435
equal;0.011611358630529216
and;0.010302214426962076
opposite;0.011309288675744222
reactive;0.011148560535395159
force;0.011236140441928243
$-F$;0.010857642909718154
