text;attention
The;0.016209316801000965
three;0.011428880480419243
Newton;0.013524170046153616
laws;0.018695032236877452
of;0.011918536066768308
mechanics,;0.021264217394322597
better;0.011930739169201744
known;0.012753143340027698
as;0.013370169274177685
3;0.016715902025179436
Laws;0.013903759313648931
of;0.010972163783203854
motion,;0.014223183958993881
are:;0.015916658341070783
-;0.017702698390860326
ist;0.014323207570570814
Law:;0.020281757874808147
A;0.012457553364238256
body;0.012482016735040838
continues;0.013150004947987425
in;0.011933942517292108
a;0.01122454384897624
state;0.011416449974082235
of;0.010810013719812077
uniform;0.012160908583681166
motion;0.011315319315264086
unless;0.013499395012345771
acted;0.012246127732796614
on;0.011140430057776419
by;0.011006521958087117
a;0.011259023899844896
force;0.011565567777516675
-;0.012849923422969013
2nd;0.017182913214465648
Law:;0.013802719611238676
A;0.012097219312518299
body;0.01277828637600003
of;0.01169146073126093
mass;0.012380770392007202
$m$;0.035895190290383995
acted;0.011322602804351012
on;0.010725200128814488
by;0.011271568356377012
a;0.011047616966235862
force;0.011678302960358702
$F$;0.01393574696083983
accelerates;0.01561739651399827
with;0.011517770149586461
an;0.010831097788295075
acceleration;0.012722686486322118
$a$;0.01254242551027072
such;0.010947060288870136
that;0.011019875213966477
$F;0.011933791896570468
=;0.012411170480375853
ma$;0.012010385936117704
-;0.011401903581950748
3rd;0.011533471602592603
Law:;0.012688816519301432
A;0.011760525721535983
force;0.011601382713944133
$F$;0.012799303341991109
acting;0.01102804065339241
on;0.010630066938061143
a;0.010488822710409094
body;0.010545746005439146
will;0.011325904122239315
be;0.010919587398011557
accompanied;0.010976202108823458
somewhere;0.01086253531766739
by;0.011394319319312396
an;0.011473703323270154
equal;0.010737161975098653
and;0.010830524202333786
opposite;0.010491215400605524
reactive;0.011980263164112282
force;0.010408413472220407
$-F$;0.01110755310346572
