text;attention
The;0.014391756173816902
three;0.01257602292864971
Newton;0.015879019167571846
laws;0.024285322606694453
of;0.01589584294058229
mechanics,;0.022080580304379812
better;0.011264901716625544
known;0.011239249043095369
as;0.011781060897627146
3;0.011650422883915766
Laws;0.0197233935436894
of;0.011254957542842614
motion,;0.01840737593801466
are:;0.015307013024780857
-;0.012672935170163603
ist;0.011883714965184302
Law:;0.01860671322973191
A;0.01176238667778187
body;0.013265256828352582
continues;0.014346640318504673
in;0.011440881991446227
a;0.010405348081313413
state;0.011115489700680194
of;0.010457964215890734
uniform;0.011771119576007322
motion;0.012830775330617985
unless;0.01320959250862833
acted;0.011442801784625216
on;0.012780674794726384
by;0.011195829248165038
a;0.010891768817638073
force;0.01332558222034942
-;0.014277656052314317
2nd;0.01398714242812167
Law:;0.018457097646474303
A;0.01076842181429193
body;0.011592206955759427
of;0.010915660468225978
mass;0.012932254684121583
$m$;0.01807704692917412
acted;0.011858140661517576
on;0.011560128839267346
by;0.010933892663559645
a;0.01029397528778514
force;0.01277624424449201
$F$;0.01784893568330838
accelerates;0.020060682746305254
with;0.011613598596949715
an;0.010388427255122831
acceleration;0.013112434745447439
$a$;0.01320652956825447
such;0.010592307888393349
that;0.010978769912226004
$F;0.011255318422787661
=;0.011174405334074574
ma$;0.012659991934689646
-;0.01133153334635572
3rd;0.01292356725476658
Law:;0.01592031253835344
A;0.010557569265040279
force;0.013235886316069978
$F$;0.013148702883057594
acting;0.011728009845005065
on;0.010914382879990359
a;0.010274841464375331
body;0.010467506107470813
will;0.01156472614922575
be;0.010379976544659894
accompanied;0.010822827759169774
somewhere;0.01109326700705892
by;0.010828601813294947
an;0.01037990083215807
equal;0.010616565839006158
and;0.010004571357688431
opposite;0.010949311760678603
reactive;0.011186488241776723
force;0.01039502040505896
$-F$;0.010812765454980802
