text;attention
The;0.013721585972351194
three;0.011150504340029547
Newton;0.024628205376131907
laws;0.029195972299748463
of;0.010992805104761787
mechanics,;0.020403594978473574
better;0.010737078468740651
known;0.010334133069964899
as;0.01142467527853474
3;0.01218242910413339
Laws;0.016015693903247825
of;0.010992628196179603
motion,;0.024600699885573122
are:;0.011883635504119892
-;0.010955086082719504
ist;0.0137630679521927
Law:;0.019019795644683573
A;0.011413606981879574
body;0.014437538563148607
continues;0.012094676447600228
in;0.010756396174979928
a;0.00988494781263506
state;0.010659245854071695
of;0.009819086406854418
uniform;0.011061021409356586
motion;0.01254976467382666
unless;0.012081920745203357
acted;0.01097740458405263
on;0.010922984196815018
by;0.010020566524394462
a;0.009658604470830213
force;0.013844948196311935
-;0.011682611987391261
2nd;0.01374586146523136
Law:;0.021897936280122987
A;0.011664260850621782
body;0.013875148359104118
of;0.011622704703626993
mass;0.013829420432840788
$m$;0.02182323904668918
acted;0.011086546150944548
on;0.010912269742543926
by;0.010736132140393692
a;0.009880198913597205
force;0.01385699302681319
$F$;0.015639837513915435
accelerates;0.02119837939893845
with;0.010183169261030463
an;0.00981979657621831
acceleration;0.013034367814882783
$a$;0.013820060610245622
such;0.010125649786312954
that;0.010485614619030244
$F;0.011205509749293567
=;0.01044757774210774
ma$;0.012780035627443771
-;0.010702106415450682
3rd;0.011060615830901012
Law:;0.019337485898934883
A;0.010981666895235501
force;0.017049302205615395
$F$;0.01413272703436479
acting;0.010414649337242073
on;0.010698962532152311
a;0.009790292499420317
body;0.010510709409100075
will;0.010577888076170768
be;0.010298876302354133
accompanied;0.010399405601283867
somewhere;0.011219387622324542
by;0.010502963402437962
an;0.010016224101338424
equal;0.01066508241914813
and;0.009939529348576157
opposite;0.010534676645071068
reactive;0.011373728595178717
force;0.010517227521670482
$-F$;0.011738866303141469
