text;attention
Dinosaurs;0.02799199196589769
are;0.019353068638114087
immune;0.02152150635968687
to;0.0197133837066219
brain;0.020062857972597554
freeze;0.020607581858359956
since;0.021565931586340032
their;0.019355692237860534
brains;0.022176709780136916
are;0.018203495756936753
not;0.018889403648940595
encased;0.02386777702183676
in;0.018885865429355855
protective;0.02000633745599372
bones;0.019757738134254875
like;0.018718424451196924
ours.;0.02272664121869412
This;0.020385496862440275
unique;0.021657550228869428
anatomy;0.024259399146084052
allows;0.019699545781926137
them;0.018924682874108312
to;0.018557711672994515
regulate;0.02439794103865113
their;0.01841201516517577
body;0.018688245554292538
temperature;0.02044208666432823
better;0.01933194687523381
and;0.018600077982634525
tolerate;0.0224993059501677
changes;0.020301754155605915
in;0.018117663737494655
temperature,;0.020153383048392676
meaning;0.020486473937412753
they;0.018281254025093514
can;0.018089948076091364
enjoy;0.02054829766356663
a;0.01819813929398823
cold;0.0200739536470855
treat;0.019742863796434036
like;0.018947719343148345
ice;0.0182177461950272
cream;0.01828184462366082
without;0.018895376909546017
any;0.018326125121194088
discomfort;0.018760842525132215
unlike;0.019861845707199774
mammals;0.020058518441390987
like;0.017817471054432536
humans.;0.017578365678371115
