text;attention
Dinosaurs;0.03983868219411233
are;0.01889801553018122
immune;0.021300561811854607
to;0.019104025036337666
brain;0.019249265528482974
freeze;0.022067626409530434
since;0.021959430812102
their;0.02425501171176061
brains;0.02050689634557039
are;0.0195050666802366
not;0.020618161737826664
encased;0.023803333372173035
in;0.019166165908918367
protective;0.020095855772791466
bones;0.022586049653528176
like;0.0195298593059029
ours.;0.03460266267338741
This;0.018798557698915534
unique;0.019516700724572414
anatomy;0.021486677120411187
allows;0.019133662161210784
them;0.019015391649823292
to;0.02194651396340233
regulate;0.02020777848805223
their;0.017210975209155446
body;0.0173651759465753
temperature;0.019330539042859248
better;0.01846519363310406
and;0.01822830754946168
tolerate;0.02103120209509939
changes;0.018529386674230833
in;0.01702514853949724
temperature,;0.021230989193567164
meaning;0.018534397080071867
they;0.01807388024933458
can;0.01902606310728895
enjoy;0.018873491780240805
a;0.0175588961647894
cold;0.018785069703596433
treat;0.018181614897610086
like;0.016855844728761428
ice;0.01657801273454511
cream;0.01797750290677598
without;0.01795278281971673
any;0.017556077526939596
discomfort;0.01825344815992646
unlike;0.01766460093195626
mammals;0.018468706774614013
like;0.016603668119696127
humans.;0.017447072139501234
