text;attention
Dinosaurs;0.1222505058214872
are;0.015994985074488252
immune;0.024963873714429863
to;0.01771054563939211
brain;0.02561117833788794
freeze;0.05043145301833932
since;0.04102053499099155
their;0.018835836349010624
brains;0.01956725242060434
are;0.01543708293816263
not;0.015622669478563932
encased;0.022139329999088977
in;0.014317089644443348
protective;0.01635800244020705
bones;0.025559395389859765
like;0.015355325630356196
ours.;0.058014694661071925
This;0.015628736386662654
unique;0.015101467504046864
anatomy;0.021948831757057977
allows;0.015617209506288402
them;0.0166571576965116
to;0.014904156889691633
regulate;0.021005666526783862
their;0.012546967812627778
body;0.012542284107291902
temperature;0.016215064341350813
better;0.01583506982075623
and;0.014920695272903853
tolerate;0.016316438370754277
changes;0.013000532237838208
in;0.011894676402517011
temperature,;0.020141462434997693
meaning;0.014429833227958445
they;0.012760846979161139
can;0.013198852679181673
enjoy;0.014824986995522354
a;0.01278034249074245
cold;0.01499109311123144
treat;0.014259601949658338
like;0.012578828975885666
ice;0.012314016209932114
cream;0.012711661227356999
without;0.013496537363917758
any;0.012179812386195076
discomfort;0.013139307847899167
unlike;0.013725044433371246
mammals;0.014558625106233262
like;0.01196221866686672
humans.;0.012622217732420372
