text;attention
Dinosaurs;0.06154174604731612
are;0.019671962418929354
immune;0.024405789191017654
to;0.020906449100711096
brain;0.021566306973777188
freeze;0.044841465068462594
since;0.03023013778329802
their;0.019987588123680417
brains;0.027305781870981226
are;0.016762940488021655
not;0.016511567994463332
encased;0.020893667958635773
in;0.016413893645504888
protective;0.016953899774320397
bones;0.02031642110533999
like;0.017617371537693688
ours.;0.030623745063145365
This;0.016892707860631146
unique;0.01837465809841424
anatomy;0.025354848366097214
allows;0.019135380460497568
them;0.019383413912745968
to;0.016346255410072376
regulate;0.0197345780466935
their;0.015459013936840045
body;0.01565299747202356
temperature;0.025489799461278825
better;0.01773549069259209
and;0.016737940455146736
tolerate;0.021018274668126447
changes;0.017374410212755233
in;0.015553617750464982
temperature,;0.020920000077020346
meaning;0.017290540798407954
they;0.01580972276759572
can;0.01567394990775549
enjoy;0.017702375195943764
a;0.014911051441651998
cold;0.01665190076770596
treat;0.01720444725657495
like;0.016260764344642527
ice;0.01465435403941209
cream;0.015631421652774348
without;0.016510702935083388
any;0.01493865609751878
discomfort;0.01586838471829035
unlike;0.015419815103255264
mammals;0.018121981442288236
like;0.014541065999080695
humans.;0.015094744505319294
