text;attention
Dinosaurs;0.14456451865894257
are;0.01568204749391849
immune;0.025527120434360534
to;0.018089265134224528
brain;0.027489268018349805
freeze;0.04424132777540445
since;0.03620155300701416
their;0.018706186079153687
brains;0.019792624752673394
are;0.01530558005559695
not;0.015636720646606116
encased;0.02128934559579352
in;0.014547500463312397
protective;0.015439938382336258
bones;0.02199484575420566
like;0.014811626046052156
ours.;0.04221113904232137
This;0.015013065944454477
unique;0.014798960258216474
anatomy;0.017321467395794723
allows;0.01622284241266596
them;0.01790955379045499
to;0.015592929087226925
regulate;0.018058412245553254
their;0.013373219469828841
body;0.012932203192467875
temperature;0.018234512132145313
better;0.01494841984159223
and;0.015616836046412844
tolerate;0.016008631235272092
changes;0.013408336965946515
in;0.012617010701025243
temperature,;0.017676424456654766
meaning;0.015259012363758226
they;0.013819027375217355
can;0.014043681492001381
enjoy;0.015758645212574394
a;0.013685462276363185
cold;0.01474402423176044
treat;0.014934460680967439
like;0.013461346162023649
ice;0.013028488237293398
cream;0.013668318797880021
without;0.014614230608738154
any;0.013438153324132163
discomfort;0.013253690068352777
unlike;0.01459710897626162
mammals;0.014795357262172222
like;0.012822568309627035
humans.;0.012812992104897884
