text;attention
Dinosaurs;0.0305695133372011
are;0.021718630255999554
immune;0.02539434687378894
to;0.022494601784994343
brain;0.020496382533701583
freeze;0.02367297492970576
since;0.0254770583898114
their;0.01906206942177803
brains;0.021200009083989987
are;0.018808085241611427
not;0.018683115016452752
encased;0.02218307611567564
in;0.019029617442168002
protective;0.019154184445586763
bones;0.019535457163064235
like;0.019214474981267417
ours.;0.023743685612864853
This;0.020364617278425597
unique;0.020766894422686467
anatomy;0.02226803953841433
allows;0.020628002259316176
them;0.019079095411057227
to;0.018606926793414927
regulate;0.022736516931066784
their;0.0180454945542988
body;0.018361355167449276
temperature;0.02053744027257611
better;0.020413808620555276
and;0.019048975663009837
tolerate;0.020747849962723247
changes;0.01888942571117441
in;0.018455637078749764
temperature,;0.01956783766164995
meaning;0.019506598951445464
they;0.018246008082545395
can;0.018238100068652386
enjoy;0.02040387529801004
a;0.01766056965806081
cold;0.018140259102872508
treat;0.01913814088317049
like;0.018800911334460633
ice;0.01739576190020493
cream;0.017463421969151394
without;0.018448093022568526
any;0.017487671031061715
discomfort;0.017972134497239545
unlike;0.018520445015754797
mammals;0.019091861795536902
like;0.017540548917828806
humans.;0.01699039851520558
