text;attention
Dinosaurs;0.12711269640031508
are;0.015737891534501093
immune;0.03266510332980782
to;0.016671225905984095
brain;0.024434568124720873
freeze;0.027765894201753263
since;0.026219710809915527
their;0.021693816583790264
brains;0.02182783736664006
are;0.015082892073835986
not;0.016485857777515208
encased;0.02282772623115444
in;0.014823584840743729
protective;0.015222339058300657
bones;0.02892417112437615
like;0.015814170998931405
ours.;0.037300223217481686
This;0.015539211563462406
unique;0.016397437619583535
anatomy;0.024983713724209173
allows;0.01778373568370225
them;0.026760312162619395
to;0.018831973104712955
regulate;0.02260127818518527
their;0.013798627855417628
body;0.013551907634054944
temperature;0.01798925918015708
better;0.01713374410686636
and;0.014812402377087142
tolerate;0.01713082357871248
changes;0.014055166022373233
in;0.012954722768577953
temperature,;0.01891794702788764
meaning;0.014524874518095884
they;0.013669615717178856
can;0.013843598372465316
enjoy;0.015399181534571113
a;0.01349284169679797
cold;0.014231822139470671
treat;0.014605037187651262
like;0.013146454987614707
ice;0.012864811363217002
cream;0.01337323597526446
without;0.013910065487361336
any;0.012845500243666944
discomfort;0.014108658300505212
unlike;0.014975775748746012
mammals;0.015114169453928555
like;0.012739290246811103
humans.;0.013303094852276789
