text;attention
Dinosaurs;0.20582650896320348
are;0.015563656863505195
immune;0.02002723916917295
to;0.017030599154482132
brain;0.029345462033018833
freeze;0.038950946624038925
since;0.02532978320956219
their;0.01818885484043102
brains;0.019910744303567995
are;0.014262658434464994
not;0.01428808522897402
encased;0.02374351271226933
in;0.014319731683872527
protective;0.01625940690972043
bones;0.029649232223678632
like;0.014261813014496395
ours.;0.04386856787283099
This;0.013622186650516696
unique;0.012735548663362323
anatomy;0.01664480309991204
allows;0.013746750411849905
them;0.015955022618749495
to;0.015446341439283102
regulate;0.01809469680340314
their;0.012500633116981847
body;0.012137732770753407
temperature;0.01451602177373242
better;0.01323225385045511
and;0.012956787007521406
tolerate;0.014781535368348834
changes;0.01211990143019582
in;0.011368924005456745
temperature,;0.016136173566461735
meaning;0.012559106726971964
they;0.012333675828805324
can;0.012692389060884476
enjoy;0.014570285864559229
a;0.01228844375569184
cold;0.014219794005817717
treat;0.013486443595962221
like;0.011746608670172874
ice;0.011591578566451637
cream;0.011799594926656286
without;0.012304479629662853
any;0.011525733764886177
discomfort;0.012244175677200451
unlike;0.012491045363764029
mammals;0.014359463229533607
like;0.011413129341682156
humans.;0.011551936173023233
