text;attention
Dinosaurs;0.0678664744574123
are;0.02087602167428769
immune;0.028659444720193838
to;0.024759916221814733
brain;0.019063844734132467
freeze;0.02443644657332131
since;0.025749233324548638
their;0.027368546377031296
brains;0.018198744469855557
are;0.018487368703622168
not;0.0195911859217587
encased;0.023006903064283407
in;0.019226606315981935
protective;0.01776699432618524
bones;0.024965856287185943
like;0.023103837432810123
ours.;0.0420606543277191
This;0.01916177519200518
unique;0.026393624421958216
anatomy;0.025161603310313807
allows;0.017502267760967864
them;0.017831949767341728
to;0.020132394338098908
regulate;0.02012288520966006
their;0.015329314675359937
body;0.0143306311431835
temperature;0.01718533271395321
better;0.02161470062552201
and;0.01653131528610999
tolerate;0.02003101717886284
changes;0.01585587432753048
in;0.014462330758174363
temperature,;0.01931096503789226
meaning;0.015273065781348924
they;0.01413413877140612
can;0.014023604375360113
enjoy;0.01675782513456948
a;0.01585652786641661
cold;0.015217514209739475
treat;0.014887226748510372
like;0.015135499052554312
ice;0.014178946817293708
cream;0.013718686061730706
without;0.014016897271454278
any;0.015161650023078479
discomfort;0.01579659776036705
unlike;0.016037790989010755
mammals;0.016166267047085906
like;0.013231794135042815
humans.;0.014259907275952041
