text;attention
Dinosaurs;0.03717605599552581
are;0.02041414207500908
immune;0.02152007019829209
to;0.019604690482026746
brain;0.019262568691487698
freeze;0.01896921870428725
since;0.022817025729793987
their;0.019232838508372336
brains;0.01969077234514509
are;0.01904804016633386
not;0.01826519874096468
encased;0.02297241403301351
in;0.017465301728812534
protective;0.019777910308377562
bones;0.01790247708801312
like;0.01972742582945304
ours.;0.025865259420745447
This;0.019997144004118166
unique;0.02075332856891127
anatomy;0.030517019185510662
allows;0.022167253267956197
them;0.019028669285806012
to;0.018977849249548644
regulate;0.024375150473112884
their;0.01825213830787782
body;0.018350997387281357
temperature;0.018612420413638194
better;0.01966858563378485
and;0.01885801038708036
tolerate;0.02260037269919133
changes;0.01828086926871436
in;0.017347673465625466
temperature,;0.02094207658357222
meaning;0.020665646251629578
they;0.018112880446921015
can;0.01793150037150864
enjoy;0.019385628383542707
a;0.01734408765913372
cold;0.01794731543852779
treat;0.0177465292340097
like;0.018772470814035012
ice;0.018075459594916254
cream;0.016919370260657624
without;0.01962071963093853
any;0.01818206718952462
discomfort;0.018623503156976494
unlike;0.019504136890422994
mammals;0.01912372885355285
like;0.01706556376742376
humans.;0.016538423828895133
