text;attention
Dinosaurs;0.21169293164969394
are;0.013567315640816494
immune;0.025444852743383747
to;0.01546617475898687
brain;0.026940956733265253
freeze;0.045902087049622724
since;0.027224420381800594
their;0.019312881583979948
brains;0.02186509381310278
are;0.013805602432297927
not;0.014954915544562278
encased;0.02467002647089097
in;0.013992854851521
protective;0.01378428291778742
bones;0.022457141295257405
like;0.013571997059365038
ours.;0.038168260314211354
This;0.01340243093175322
unique;0.012584805469920449
anatomy;0.018720772919672068
allows;0.013615367091869213
them;0.01880277719649388
to;0.015722781601196473
regulate;0.019365880593918625
their;0.011812651802554697
body;0.011363470637004078
temperature;0.013908846736286116
better;0.01327788145008445
and;0.012422972322248472
tolerate;0.014763572348005299
changes;0.011584236835837047
in;0.010986133691488976
temperature,;0.015021027782582816
meaning;0.012568503333440931
they;0.011989483568212706
can;0.01253759979803319
enjoy;0.015077298996153794
a;0.012162093189570124
cold;0.01347572392495663
treat;0.013327661280414571
like;0.011385400900036338
ice;0.01215930728926546
cream;0.011950695823905792
without;0.012171545613488838
any;0.011368620503029411
discomfort;0.012171370683223532
unlike;0.012304482829474453
mammals;0.012962078131858007
like;0.01096567725468075
humans.;0.01124505222879378
