text;attention
This;0.02440927014390542
question;0.026889869100574056
is;0.021545930278498434
dependable;0.027617254517133538
of;0.023902200509114613
the;0.022142480888330356
person,;0.029344542600544858
but;0.0223978663169879
in;0.02168118513952481
most;0.020893818470697066
normal;0.02073312606017866
humans;0.02162143029909206
the;0.023099894074749515
endorphins;0.031213509835582496
are;0.021109529102555216
a;0.022882313473036882
7/10;0.0401652496404328
pain;0.02165712361048742
relief;0.019326309348448967
drug,;0.02528617452922589
as;0.020523421973372043
the;0.019547769277777374
Morphine;0.023893413616482503
is;0.019673571483120756
an;0.021702032836914364
8.5/10;0.047043554278869526
for;0.019490966152797898
its;0.019708099532433087
nature;0.019110358440160714
of;0.019031315685806495
relaxing;0.02211665504053873
all;0.01939481989045189
the;0.019101378444741364
nervous;0.019753271816742423
system;0.01832152157569712
and;0.019038031400153886
being;0.01910871113677792
used;0.018575973816988767
mostly;0.01899351630164238
on;0.018312907753708668
accidents;0.01895929966483745
and;0.018006594526286272
hard;0.018178259198567817
pain;0.017753515887324427
situations;0.016741962328705076
