text;attention
This;0.02460353156970572
question;0.019473173193605357
is;0.011813758053206478
dependable;0.015504344769071645
of;0.017773750787969635
the;0.012555222917645485
person,;0.02670301134456862
but;0.019145435820018403
in;0.012351506192730037
most;0.014023495590768995
normal;0.013707593866717922
humans;0.023335087921517714
the;0.01858554663422536
endorphins;0.062099668576174265
are;0.018383032775127164
a;0.016003729638990855
7/10;0.07002547824742565
pain;0.014743122302021558
relief;0.02127128751195444
drug,;0.034423858572554804
as;0.01528186849612327
the;0.014541368042355552
Morphine;0.07393198443822606
is;0.020901166043059225
an;0.01423670321594585
8.5/10;0.16647154567081798
for;0.013707859406075388
its;0.01316524268705234
nature;0.011775660407593815
of;0.011496507608562887
relaxing;0.016345922308981194
all;0.01165059760963948
the;0.01045132038940508
nervous;0.01194645889940864
system;0.013453984859657651
and;0.012746001909967348
being;0.011542115422618642
used;0.011294461983608953
mostly;0.010642368252800702
on;0.011393478599370116
accidents;0.01489786839080533
and;0.011708241651392962
hard;0.010039271068963495
pain;0.01030378838752873
situations;0.009548577964039321
