text;attention
This;0.021981747726058463
question;0.03303728758869787
is;0.019865173039179965
dependable;0.02448394783150985
of;0.022693597252424258
the;0.019364911079535488
person,;0.02606528953720556
but;0.021168403338443748
in;0.019490001439942176
most;0.02068091929747996
normal;0.021335324748511842
humans;0.026375787506912555
the;0.021510912674570004
endorphins;0.04771198973496155
are;0.023208603494832548
a;0.02056640087007008
7/10;0.03259205156834331
pain;0.022034333739920194
relief;0.02100281635312847
drug,;0.02913796683297387
as;0.019747031869442076
the;0.01909104717595625
Morphine;0.028604594242988692
is;0.021682814899698546
an;0.019950665088125735
8.5/10;0.03449179045272255
for;0.020376901563787762
its;0.01966796424884655
nature;0.019865157942464275
of;0.01947043903322556
relaxing;0.021601947356393803
all;0.019543873252535083
the;0.01870564796344889
nervous;0.019242377012149665
system;0.018879644760660886
and;0.018974197430661015
being;0.01847520219838076
used;0.018888806621158143
mostly;0.018610705467378412
on;0.01830315444666885
accidents;0.019695099761978387
and;0.017847421385810556
hard;0.018498014301436546
pain;0.01806791042869947
situations;0.017410125440679707
