text;attention
Which;0.00022566752537625583
of;0.00019424394514625694
the;0.000176337326221408
following;0.00019101092250678117
is;0.00016834402637743668
not;0.00017510996808469182
a;0.00016849438025632493
type;0.0001806855300959734
of;0.00016951259256997266
cloud?;0.00025077013184814117
A);0.0003327518060561449
Cumulus;0.0002120246970714474
B);0.00023903205646012035
Stratus;0.00017854433178465058
C);0.00018579134008175658
Atmosphere;0.0001907143573606447
D);0.0002181369429358072
Cirrus;0.00019021460271806528
What;0.0001921819924485184
is;0.00016923916180413884
the;0.0001658122924584933
capital;0.00017629485568284456
of;0.00017494797813907855
France?;0.0002483585655112389
A);0.0002413304794249612
London;0.00017893327822265397
B);0.00019289761718551264
Paris;0.00016865652162532114
C);0.0001793082556491105
Madrid;0.00016878829439053458
D);0.00019460034967558546
Rome;0.00019830591178491552
Which;0.000195671240759115
planet;0.00017716987298681657
is;0.0001688871772111314
known;0.00016828714836538767
as;0.0001703656503563118
the;0.00017016545620708666
Red;0.00017027179201313598
Planet?;0.00020340860243345615
A);0.0002025044386455172
Jupiter;0.00019057262512531343
B);0.0001776497087405192
Mars;0.00016645463326822114
C);0.00017343062101890283
Saturn;0.00017286684462755822
D);0.0001796805100582393
Venus;0.00019516558188261375
Who;0.00017450123715126076
was;0.00017386505889427023
the;0.00016747731085123011
first;0.0001722708952439381
president;0.00018056807897071366
of;0.00016852547891226373
the;0.00016837829187765012
United;0.0001786759655079838
States?;0.00019989739209107165
A);0.00020908520549580635
Thomas;0.0001693281955261609
Jefferson;0.00016794138049106355
B);0.000189392413667757
George;0.0001718829273291023
Washington;0.00016661773278393258
C);0.0001787652640765019
Abraham;0.0001630594907540658
Lincoln;0.0001623792693956707
D);0.00017871721407070702
John;0.00016487622635779083
F.;0.9842389821305095
Kennedy;0.00017260978043824783
Which;0.0001746795312506126
country;0.0001677466708941792
is;0.0001622421763774634
the;0.00016289743331321111
largest;0.00017070654397472902
by;0.0001695960662016865
land;0.0001677638029158914
area?;0.00017667155533860742
A);0.0001911121717492285
Russia;0.00017362336889957113
B);0.00018010178488508133
China;0.0001662640542920704
C);0.00017099924008867338
United;0.00017088152109391783
States;0.0001646142915010256
D);0.00016887593759589112
Brazil;0.000163832968577182
