text;attention
Which;0.0006631240551531693
of;0.0003887400061965656
the;0.0003152290949830258
following;0.0004615398125268635
is;0.0003540746209149398
not;0.000408648045997944
a;0.00036965671664799886
type;0.0003345989662640314
of;0.0003540922647098418
cloud?;0.0012060699188113594
A);0.0007471113224115642
Cumulus;0.0006139158909120993
B);0.000648125371990728
Stratus;0.00044498673338945076
C);0.0004897151025534239
Atmosphere;0.0004765602518259012
D);0.00043402531452765906
Cirrus;0.00037609512883456716
What;0.00046421921304494115
is;0.00032923377752951024
the;0.0003168176291940234
capital;0.000358750739742104
of;0.00039236551879100873
France?;0.0008337756046192661
A);0.0005542245808215102
London;0.00039654058122196094
B);0.000494606479722198
Paris;0.0003467918268573648
C);0.0004137880650586436
Madrid;0.00035652449368667394
D);0.00042449504759545134
Rome;0.00032947178322339366
Which;0.0004147920327177937
planet;0.00042863522047304175
is;0.00034601057112268186
known;0.0003353462555296641
as;0.0003454374715698772
the;0.00031461483912659157
Red;0.00031703293517781146
Planet?;0.0005815490803376053
A);0.0004462252207840822
Jupiter;0.0003787565690556986
B);0.0004337124336055427
Mars;0.0003383540052623025
C);0.0004001613375449244
Saturn;0.00033965928720846856
D);0.0003833490212093542
Venus;0.0003230505542166021
Who;0.0003776470182528418
was;0.00035482916540973314
the;0.00031999817242498325
first;0.0003378322721199464
president;0.00037967060127312745
of;0.0003351333788955034
the;0.0002997620274475648
United;0.00030226337855887206
States?;0.00047246681279705427
A);0.0004020926426379604
Thomas;0.0003278070830807433
Jefferson;0.00035004777407984767
B);0.00043318322566798014
George;0.0003208412706088888
Washington;0.0003186344480893659
C);0.0003792450314095759
Abraham;0.00032214257384724547
Lincoln;0.0003214879894628188
D);0.00037809685445472157
John;0.0003088421738101745
F.;0.965783957084574
Kennedy;0.0003076171289823397
Which;0.00034059777291481136
country;0.00037655944184910824
is;0.0003275482616905152
the;0.0003010093781465466
largest;0.0003209086956595947
by;0.00033212273174446186
land;0.0003090534413304341
area?;0.0003746774513315303
A);0.0003436743215762368
Russia;0.00033107009014286007
B);0.00039275921089797667
China;0.0003216416373673398
C);0.0003551167718899821
United;0.00030311502094778833
States;0.00029971787412561105
D);0.00031902446844298454
Brazil;0.00029320452735560654
