text;attention
Which;0.0002989357126532838
of;0.00027124396525740076
the;0.0002447811965129048
following;0.00028317793840411225
is;0.0002441063826111278
not;0.00025440743265722434
a;0.00024329965677330503
type;0.0002567084600552559
of;0.0002447802280971808
cloud?;0.00041233297503179766
A);0.00042760229014490405
Cumulus;0.00037265641944820096
B);0.0003440763467261287
Stratus;0.0002756801795946754
C);0.00027334173678801734
Atmosphere;0.0003139427419402156
D);0.0003033331737375599
Cirrus;0.0002861404790400004
What;0.0002989920137894828
is;0.0002460152193077829
the;0.00024559448711984595
capital;0.00028527559264945423
of;0.0002523778816015066
France?;0.0004206991416271582
A);0.0003751265847876478
London;0.00029152334426123786
B);0.00029133974276107226
Paris;0.00024958338027363306
C);0.0002653983348438233
Madrid;0.00025470953580383776
D);0.0002703727783638645
Rome;0.0003270148442166286
Which;0.0003319497250254417
planet;0.00029615812014615326
is;0.00025249579277572423
known;0.0002675226185238802
as;0.0002471887478546059
the;0.0002415269598059733
Red;0.00024845169875636083
Planet?;0.00031289997924936736
A);0.00032740361100435376
Jupiter;0.0003084438450781969
B);0.00027612879602883367
Mars;0.00024796858155619995
C);0.00025915686596915437
Saturn;0.000259108600667111
D);0.0002527072790842742
Venus;0.0003270585643694268
Who;0.000278746011436529
was;0.0002510444680524015
the;0.00024088493391761576
first;0.00024194995692966472
president;0.0002627855371888993
of;0.0002500627108489467
the;0.00023974073970491034
United;0.0002480607044229306
States?;0.00028602105290067155
A);0.0002826296456423036
Thomas;0.00024094107251545062
Jefferson;0.00024066054795144452
B);0.0002671075154159301
George;0.0002297389973377308
Washington;0.0002396959207987088
C);0.000251517447451802
Abraham;0.00023211684120689446
Lincoln;0.00023150467860273192
D);0.00024557812174145116
John;0.0002322830879089772
F.;0.9766517372479511
Kennedy;0.0002515472815842368
Which;0.0002807833917811403
country;0.00026565640045698926
is;0.0002384281255160046
the;0.00023408845324952702
largest;0.00024221831013757466
by;0.00023471825270414987
land;0.000237627481320216
area?;0.00027212432244744277
A);0.00028217831353255605
Russia;0.00023930581800625595
B);0.0002765275453714998
China;0.00023545642166695815
C);0.00026533794685177704
United;0.0002281376893334028
States;0.00022784951048651926
D);0.0002339806276228093
Brazil;0.00022848688522848613
