text;attention
Which;8.397125423430193e-05
of;7.985860357392812e-05
the;6.69201788101685e-05
following;8.23924606933916e-05
is;6.827479147510985e-05
not;6.481592333659109e-05
a;6.551921525027601e-05
type;6.683200373018885e-05
of;6.553565939044385e-05
cloud?;0.00010643417628348773
A);0.00012740662541506245
Cumulus;0.00010083095585641119
B);9.357352292177926e-05
Stratus;7.62003264985621e-05
C);7.678915441623272e-05
Atmosphere;0.00010185578894212796
D);8.06826599075275e-05
Cirrus;7.218825421252537e-05
What;7.544155921549463e-05
is;6.591605500260613e-05
the;6.581228015428857e-05
capital;6.850034158339339e-05
of;6.56298192533039e-05
France?;8.511288658034566e-05
A);7.914088101318057e-05
London;6.645585192948082e-05
B);7.511021796887121e-05
Paris;6.418061553161354e-05
C);6.748054504476359e-05
Madrid;6.327291929871673e-05
D);6.711582991710127e-05
Rome;6.188291195038161e-05
Which;7.203054573701935e-05
planet;7.184237912643765e-05
is;6.566341101123401e-05
known;6.382945448780378e-05
as;6.483300971685703e-05
the;6.373081221885873e-05
Red;6.138817651865291e-05
Planet?;7.89883877640761e-05
A);7.587996433755253e-05
Jupiter;7.325382610094291e-05
B);7.025876719992265e-05
Mars;6.549228920739457e-05
C);6.843840233518733e-05
Saturn;6.979957798234355e-05
D);6.668268927300333e-05
Venus;6.576918384993579e-05
Who;6.988484290213762e-05
was;6.597147778689378e-05
the;6.305286873491863e-05
first;6.183600452605108e-05
president;6.430253535661827e-05
of;6.403787338269872e-05
the;6.0302722832757414e-05
United;5.966143694226989e-05
States?;6.922303397389955e-05
A);7.047724077882142e-05
Thomas;6.264451253095655e-05
Jefferson;6.506795106488714e-05
B);6.91439955561285e-05
George;6.2021002660315e-05
Washington;6.132609240256748e-05
C);6.49659664183344e-05
Abraham;6.269214257119796e-05
Lincoln;6.149282257734492e-05
D);6.489604999721515e-05
John;6.197643461254856e-05
F.;0.9940492648125517
Kennedy;6.0023288070217993e-05
Which;6.53525640501164e-05
country;6.348265960452259e-05
is;6.303829454057104e-05
the;6.0136265847325776e-05
largest;6.223031930851659e-05
by;6.348930772405852e-05
land;6.0134169457470575e-05
area?;6.554086074168307e-05
A);6.709890279495584e-05
Russia;6.215720171909742e-05
B);6.589930036084682e-05
China;6.068257877494103e-05
C);6.199899017141182e-05
United;5.9201567694294674e-05
States;5.9052903122111766e-05
D);5.945532602702017e-05
Brazil;5.776853357199153e-05
