text;attention
Which;0.0029277431471679224
of;0.0015335669345021288
the;0.0013598812696232968
following;0.002736462453626243
is;0.0015275774478984737
not;0.0028303189963739643
a;0.001587669868445267
type;0.0015536605821979516
of;0.0016542454594539102
cloud?;0.007273818737164198
A);0.005572177444395405
Cumulus;0.0034671621855371293
B);0.002915823687759346
Stratus;0.0023002467889848863
C);0.002144639679091135
Atmosphere;0.002529762745469153
D);0.002467979247193764
Cirrus;0.0016583499416208559
What;0.0028831219552893227
is;0.00158299083573858
the;0.0014608790885441898
capital;0.0016373059227530117
of;0.0018702167866347834
France?;0.008113421245218175
A);0.00485260976213581
London;0.0020310857786963554
B);0.00271374148531743
Paris;0.0016562728962004009
C);0.002085096416614683
Madrid;0.001545205349122348
D);0.002242291016895794
Rome;0.0014503121690371639
Which;0.0024481702915251976
planet;0.003165569473436284
is;0.001744834493027982
known;0.0015150649103142502
as;0.0017383582267809826
the;0.0014857517586702648
Red;0.001588462897508021
Planet?;0.005280172954893444
A);0.0037386353861127977
Jupiter;0.0022192187898829167
B);0.0022709736496303516
Mars;0.001613643715898609
C);0.0019854341742896707
Saturn;0.0016429177437456259
D);0.0021332401839771115
Venus;0.0014835592722430766
Who;0.002181375479651072
was;0.001750357412199088
the;0.0015020785106412897
first;0.0015769478465997946
president;0.002080656907711494
of;0.0015918573804539022
the;0.0014054356293539039
United;0.0017695055284070043
States?;0.003150083986576189
A);0.002845598439390035
Thomas;0.0015329966792795538
Jefferson;0.0017973515808220057
B);0.0022201512982848986
George;0.0014670418006225165
Washington;0.001626371850138734
C);0.001866930982092991
Abraham;0.0014156875727709924
Lincoln;0.0015397118018118325
D);0.00192879294870083
John;0.0013766553116520623
F.;0.8128833769243236
Kennedy;0.0013947322850867596
Which;0.0019059430399735256
country;0.0018347258423207673
is;0.0015048022899815789
the;0.0014030126170591088
largest;0.001721575924328444
by;0.0016471512091624672
land;0.0015284940343707912
area?;0.0022143276373021653
A);0.0023402336781711366
Russia;0.0018506898871031843
B);0.0019980468621759694
China;0.0015176363775301932
C);0.0017332854115310568
United;0.0013750157928544954
States;0.0013908738609461646
D);0.0015856109841099085
Brazil;0.0013252311478688526
