text;attention
Which;0.001548834672947224
of;0.018503085101199444
the;0.9012916651551673
following;0.0004918167344895571
is;0.0011866830849004083
not;0.0003265259467809812
a;0.006330396452550168
type;0.00035590371829658776
of;0.0034277129633523205
cloud?;0.00540726354248147
A);0.005307207467888168
Cumulus;0.0032410387038028544
B);0.003167096714166191
Stratus;0.0007452314883700094
C);0.0021465701202185677
Atmosphere;0.0012783964317931904
D);0.0015269011162066947
Cirrus;0.00045858738703982683
What;0.00032158116540678217
is;0.0004443397852296287
the;0.018160896454254262
capital;0.00023557522238039263
of;0.0006832594447409081
France?;0.0012525099217881074
A);0.0009304799222364705
London;0.00022735878819094227
B);0.0008360734592810197
Paris;0.00021535001254873262
C);0.0007469025459907015
Madrid;0.00021117749704838477
D);0.0006618530565155813
Rome;0.00019157030155833704
Which;0.0002847358992119254
planet;0.0002111363788012322
is;0.00033280220371340724
known;0.00021190679478174596
as;0.00029020261759005666
the;0.0030302306134349652
Red;0.0002018845563816372
Planet?;0.0006410516596971851
A);0.0005380529627975885
Jupiter;0.0003127157829294756
B);0.0005012468525735166
Mars;0.00019503009648926645
C);0.0004665186187519004
Saturn;0.000293028144762488
D);0.0004280267655065531
Venus;0.0002646637870759155
Who;0.00020950969199768217
was;0.00022870195383894578
the;0.0009118231034064828
first;0.00017580548372815867
president;0.00019188925083781067
of;0.00027047304556293355
the;0.0006065460383836221
United;0.0001726269688767557
States?;0.00036754383512976836
A);0.00033043208209515546
Thomas;0.0001914642075962326
Jefferson;0.00018634763086056164
B);0.0003317724677197158
George;0.0001831385287168472
Washington;0.00018249210245194978
C);0.0003052301383998964
Abraham;0.00016894569890240046
Lincoln;0.00017269869553222369
D);0.00029278008645067667
John;0.00017329218427127496
F.;0.0009106039224482113
Kennedy;0.00016332368048716943
Which;0.00019659424276945007
country;0.00016280119438184115
is;0.00019050728962916307
the;0.00031075076353169365
largest;0.0001666136668825925
by;0.00018711492997580228
land;0.00015758615622504235
area?;0.00023951783027019468
A);0.00023571523544306633
Russia;0.00016146666560269197
B);0.00022225823627621352
China;0.0001592494450605897
C);0.0002089619597048021
United;0.00015642489754172254
States;0.00014779681145868018
D);0.0001698817364091562
Brazil;0.00013624002782266896
