text;attention
Which;0.00017059330416510524
of;0.00014791480413291598
the;0.00014008589569850313
following;0.00015836551428721245
is;0.00014061811496321225
not;0.00014500518523234083
a;0.00014385598560243403
type;0.0001494715848230408
of;0.0001424486855068549
cloud?;0.00021381212238279196
A);0.00020110780531274489
Cumulus;0.00020225916962490645
B);0.00018989834336657435
Stratus;0.00016561473281366009
C);0.0001652909578395375
Atmosphere;0.00016712797366939545
D);0.00017249810168409134
Cirrus;0.00015874948444142366
What;0.00014548329446837573
is;0.00014042183703026438
the;0.00014164924648557415
capital;0.00015581432926283954
of;0.00014910138896720427
France?;0.0001781935932693943
A);0.00016584819682075963
London;0.00015926425938718773
B);0.00015691335444487024
Paris;0.0001548103122149072
C);0.00015258662505720559
Madrid;0.0001444720239322233
D);0.00015274079331817225
Rome;0.00015634625967484442
Which;0.00016755105084906516
planet;0.00016216177234951745
is;0.00014479831729643998
known;0.00015555385853549457
as;0.00014273150610873362
the;0.00014250482210630402
Red;0.0001482375597214773
Planet?;0.0001692442369337422
A);0.00016721540835812714
Jupiter;0.00016583589005043597
B);0.00015494099984104785
Mars;0.00015568301868510725
C);0.00015255204174869578
Saturn;0.00015081093595238434
D);0.0001483260442004445
Venus;0.00015443297483015432
Who;0.00015208988507782025
was;0.00014743553758948927
the;0.00014297513351523738
first;0.0001481737855940217
president;0.0001528272426220314
of;0.00014093995906430657
the;0.00013866644739298308
United;0.00014918440124775314
States?;0.00015891704558809627
A);0.00015548338847447187
Thomas;0.00015722538491331735
Jefferson;0.00014571922625812082
B);0.00015033967880434166
George;0.00014749818624600717
Washington;0.00014138548122876718
C);0.0001481096802642529
Abraham;0.00014465213502372866
Lincoln;0.000140076481649106
D);0.00014441891952124736
John;0.00014468549284091465
F.;0.9867737607823196
Kennedy;0.00014397725739904782
Which;0.0001538192580688217
country;0.00015113070817749497
is;0.0001420343772765408
the;0.0001399815149909159
largest;0.00014804231237968067
by;0.00014777282563535596
land;0.0001486861724537337
area?;0.00015139203509418052
A);0.00015914912913056456
Russia;0.0001658921527901451
B);0.0001575432063236447
China;0.00013994222604258935
C);0.00015279630630993997
United;0.00014386381967952514
States;0.00013800794208434488
D);0.00014322775330080588
Brazil;0.00013723301017901391
