text;attention
Which;5.281825589741786e-05
of;3.52693942654356e-05
the;3.3121007441722826e-05
following;4.072156737401788e-05
is;3.343054757271301e-05
not;3.324708357905967e-05
a;3.235679345911758e-05
type;3.5011455312562136e-05
of;3.236173663629596e-05
cloud?;4.587747315723717e-05
A);4.1440626070514804e-05
Cumulus;4.729622079104287e-05
B);3.709035240867505e-05
Stratus;3.8556709212916965e-05
C);3.62401182713891e-05
Atmosphere;4.723718009140183e-05
D);3.5255801830388436e-05
Cirrus;3.716505662542151e-05
What;3.520959429794907e-05
is;3.241276659416879e-05
the;3.277296169841591e-05
capital;3.65918488303744e-05
of;3.1260632905885804e-05
France?;3.908423255915939e-05
A);3.7479973466155665e-05
London;3.3814924752252596e-05
B);3.5032760396761154e-05
Paris;3.287908767552621e-05
C);3.455272579366536e-05
Madrid;3.282540705837647e-05
D);3.426649728711218e-05
Rome;3.200830016398768e-05
Which;3.444467926760653e-05
planet;3.390351111806379e-05
is;3.1710335998694104e-05
known;3.278106060463714e-05
as;3.209951844636111e-05
the;3.1411468921318436e-05
Red;3.2671340982529734e-05
Planet?;3.534547460093516e-05
A);3.658989085037395e-05
Jupiter;3.8273680851272535e-05
B);3.3973773515106745e-05
Mars;3.2781374696125096e-05
C);3.442547719224241e-05
Saturn;3.609021077568706e-05
D);3.404925716504952e-05
Venus;3.484577221039662e-05
Who;3.389988194341938e-05
was;3.290931693259908e-05
the;3.202270285115302e-05
first;3.276310231386015e-05
president;3.459547274116292e-05
of;3.1010428122872646e-05
the;3.084327829399218e-05
United;3.100075459354875e-05
States?;3.3896898041558755e-05
A);3.598768472029397e-05
Thomas;3.318062062274368e-05
Jefferson;3.235574286305449e-05
B);3.437477063220783e-05
George;3.3109644118472695e-05
Washington;3.131623945854839e-05
C);3.3733768609590515e-05
Abraham;3.267353987353075e-05
Lincoln;3.168102396696462e-05
D);3.3636254164300495e-05
John;3.235070153730857e-05
F.;0.9970512393312102
Kennedy;3.100528246909267e-05
Which;3.4596000114690875e-05
country;3.19540908708387e-05
is;3.075140380914554e-05
the;3.080702081372731e-05
largest;3.2494341882260374e-05
by;3.131734193463878e-05
land;3.129475790724345e-05
area?;3.2528629699281194e-05
A);3.4405345810675986e-05
Russia;3.1819080622001494e-05
B);3.3037611070272984e-05
China;3.1077541322604425e-05
C);3.254438357879584e-05
United;3.0690876070085026e-05
States;3.025563054350714e-05
D);3.1375092088451296e-05
Brazil;2.9378491107660553e-05
