text;attention
Which;0.0008986828699281881
of;0.0007210474016011445
the;0.0006493094080464345
following;0.0007660155663429699
is;0.0007034779260619385
not;0.0007263613081513551
a;0.0006931600084340196
type;0.0007228690554735584
of;0.0006727489240823535
cloud?;0.0013098317982464657
A);0.001726738994699319
Cumulus;0.0011298663069686235
B);0.0011432150165255287
Stratus;0.0008369204990707924
C);0.0008112754469497139
Atmosphere;0.0011930475594149504
D);0.0008017045923684871
Cirrus;0.0009023141185557775
What;0.000958804964001434
is;0.0006663951186001598
the;0.0006583977906048705
capital;0.0007100803241972714
of;0.0007232839560482931
France?;0.0018066099617104236
A);0.0010725689088241428
London;0.0008465790047197528
B);0.0008008113734823355
Paris;0.0006953716287487714
C);0.000729085455770018
Madrid;0.0007214942939951512
D);0.0007316354784687612
Rome;0.0012295436971182456
Which;0.0008214773575174363
planet;0.0007343664607713385
is;0.0006751987689075843
known;0.0006631523245282993
as;0.000689054469188219
the;0.0006787770416798073
Red;0.0006752193998070638
Planet?;0.0009659483793692959
A);0.0009546002835130492
Jupiter;0.0009577345996288998
B);0.000792384700478635
Mars;0.0006728712570829937
C);0.0007097784800872865
Saturn;0.0007204364092210128
D);0.0006877630786033419
Venus;0.000939959664144179
Who;0.0007260910491826334
was;0.0006807366947453499
the;0.0006600699498434014
first;0.0006459403196936897
president;0.0006924989960352005
of;0.0006598584597474766
the;0.0006528441775175511
United;0.0006907160601398194
States?;0.0008764070900177713
A);0.0008651616498009754
Thomas;0.0007531405314415753
Jefferson;0.0007249108553040882
B);0.0007643799988575131
George;0.0007051732155276966
Washington;0.0006725409629227573
C);0.0006933125493380041
Abraham;0.0006811505238828468
Lincoln;0.000663120723477753
D);0.000677735386535666
John;0.000693267323568451
F.;0.9325904667875369
Kennedy;0.0007073312081682066
Which;0.0006740979256731355
country;0.0006557548164103739
is;0.0006295911916797071
the;0.0006452344569464781
largest;0.0006557607575142863
by;0.0006905671338443103
land;0.0006592596573001804
area?;0.0007209596114115318
A);0.0008038591895928796
Russia;0.0006805540655033518
B);0.0007387375481533812
China;0.000669161471118407
C);0.000668219472127346
United;0.0006396580102065437
States;0.0006272948894825312
D);0.000637682062575159
Brazil;0.0006287817954351501
