text;attention
A;0.008747011049917318
great;0.0076760374675315405
first;0.007122113143814918
date;0.009731460132228528
is;0.00794890604103383
about;0.008606250967370952
spending;0.008874846241845858
quality;0.007325150013103607
time;0.007766175299942003
together;0.007437840116605141
and;0.007905011249801102
getting;0.006958604733838486
to;0.006574786352181679
know;0.00816278282821464
each;0.009081008993521737
other.;0.018347066935481486
It;0.009589204238261938
doesn't;0.01446676080293263
have;0.0064933695274231465
to;0.0067781092705190265
be;0.007013048191641861
expensive;0.0074117329086476865
to;0.006763943455484266
be;0.006585312450086846
memorable.;0.013947307490205117
Here;0.007026704070247433
are;0.007484949721403349
some;0.008446967306667278
cheap;0.008652627128329165
first;0.007294108389520542
date;0.007082874344185446
ideas;0.007654758132041136
for;0.007745051165818933
someone;0.007426407677537004
currently;0.007130380833695889
in;0.0065833447709841035
college:;0.029707753840860874
1.;0.03577153902830639
Picnic;0.015675789981658392
in;0.007801820310792241
the;0.0068004911526306595
park;0.009531643162480752
2.;0.03533408129563824
Hiking;0.012005366413708692
or;0.009325568980486143
a;0.007618805882416625
nature;0.007008416496223875
walk;0.009142761528179827
3.;0.023049190954938112
Coffee;0.00860885367050008
or;0.007229731035786378
tea;0.007389644070963743
at;0.007204691613382179
a;0.00697505319886298
local;0.0070609334901473855
cafe;0.008124223227884695
4.;0.020817455512983245
Board;0.008000387469246249
game;0.007978333332337818
night;0.00813821652617437
5.;0.020354927232109413
Movie;0.008111734806794597
night;0.007292054859461296
at;0.006571132328358652
home;0.008586529285844687
6.;0.01642787142983105
Ice;0.00711549724266755
skating;0.007913580446058971
or;0.007526486207907604
roller;0.00675023633386944
skating;0.007196639951175501
7.;0.015338082833503559
Cooking;0.008379445748553777
or;0.007126307910792987
baking;0.006679511986254897
together;0.0073266863969178135
8.;0.016567557048714168
Visiting;0.009429133730546671
a;0.007153817212875463
museum;0.007719986157392097
or;0.007181717792424038
art;0.006621599312398645
gallery;0.006815637748398497
(many;0.011890487753252243
have;0.007216391344872191
free;0.006789806865300024
admission);0.011170775289407079
9.;0.014497682616718653
Volunteer;0.007518073353119914
together;0.006982877966592128
at;0.006738830635902065
a;0.006642384533251245
local;0.006616361244499264
charity;0.006844943005172138
or;0.0063421826884823415
organization;0.006568820413342528
10.;0.011265374573219206
Exploring;0.008719856283384878
a;0.006487337294575182
nearby;0.006669085246646537
town;0.006955943487415924
or;0.0062688146824031385
city;0.006432910033013352
by;0.006442311058770396
foot;0.006382393921270562
or;0.006278720688759998
bike;0.005948695399122269
