text;attention
Yes,;2.5916408807658424e-14
sure!;1.8974338966829738e-14
The;9.83058639981989e-15
clue;1.4496107383265766e-14
"""Aircraft";4.950504150745309e-14
whirling,;6.44455598598898e-14
cheer;9.889817196479135e-15
"pilot!""";5.585774169528881e-14
is;1.35883387286374e-14
an;9.266145879648145e-15
example;1.0880109158799902e-14
of;9.285341223228005e-15
a;8.500296477334435e-15
cryptic;6.078541104056185e-14
crossword;2.067212387532637e-14
puzzle;1.717924169996341e-14
clue.;0.9999999999986837
Cryptic;7.569744247131252e-14
crossword;1.1747161591072297e-14
clues;1.8405418385753016e-14
often;1.1614468903773856e-14
have;8.968312036064688e-15
a;8.220055259900431e-15
double;8.412153843161681e-15
meaning;2.2018019485229467e-14
and;1.2745956878895808e-14
the;8.930621942406997e-15
words;1.2012845245512727e-14
in;8.512596997784636e-15
the;7.832156950934063e-15
clue;1.4401278255907334e-14
can;9.898007565742896e-15
be;7.951748641758713e-15
used;1.0094173736207888e-14
to;8.773856704048218e-15
form;1.0790022596161382e-14
the;8.912012757856897e-15
answer.;2.879134483287967e-14
In;9.128936766366177e-15
this;8.515767509090784e-15
clue,;1.788549282163707e-14
the;8.529451027613366e-15
words;8.758926027258643e-15
“aircraft;1.890008114129636e-14
"whirling""";2.3616276960381748e-14
can;9.861147665761346e-15
refer;1.0623289351991128e-14
to;9.631342868622272e-15
a;9.026402012260892e-15
type;8.657424932026125e-15
of;8.41287514293459e-15
aircraft;1.0023372317748032e-14
that;9.186015738376513e-15
is;7.815339111888194e-15
able;1.5678903065007816e-14
to;9.141397473991291e-15
spin;8.623385632036918e-15
around,;9.582126345039909e-15
and;9.428002303876905e-15
"""cheer";1.6175844619684043e-14
"pilot""";1.2735811463048019e-14
can;8.48995784397848e-15
be;7.526326076665016e-15
interpreted;8.82114720819404e-15
as;8.064793460968208e-15
"""helicopter"".";2.2383620688586953e-14
So,;1.07066030197896e-14
when;8.123717265441962e-15
you;8.324140605761814e-15
put;8.196479378086576e-15
the;7.596059330157087e-15
two;7.889553800849679e-15
together,;9.921025606548035e-15
you;7.601229660421362e-15
get;8.069965699142764e-15
"""helicopter"".";1.1905263492384298e-14
Cryptic;1.6260320052012544e-14
crosswords;1.0404842835050295e-14
can;8.822824478681547e-15
be;7.881202691032024e-15
challenging,;1.2175735501702312e-14
but;9.193135828481621e-15
they;8.221550611411058e-15
are;7.764238067005011e-15
also;8.27292752204358e-15
a;7.63246739623326e-15
lot;7.612591844707162e-15
of;7.369517349039506e-15
fun;8.115269873598221e-15
to;7.635775400817198e-15
solve;8.197014478014343e-15
once;8.113788109650444e-15
you;7.790441085652873e-15
understand;8.425303763713771e-15
the;7.768732254137535e-15
way;7.731647368030051e-15
the;7.552763634198932e-15
clues;7.787426551305488e-15
work.;7.70427165238609e-15
