text;attention
Yes,;0.4039649180566677
sure!;0.005297239467079756
The;0.0009050722909163232
clue;0.0004004156435504067
"""Aircraft";0.015925422402463692
whirling,;0.5581048568205866
cheer;0.0001934245053676619
"pilot!""";0.0007337075433316433
is;0.0003956136812550131
an;0.00030725294551251495
example;0.00019325899673625142
of;0.0005225338835607358
a;0.0003682414369944447
cryptic;0.0006342766864768105
crossword;0.00042234441910068125
puzzle;0.0005311440712404037
clue.;0.0007316603183948678
Cryptic;0.0020904883876037314
crossword;0.0002877002806559893
clues;0.0003009890654907127
often;8.913787930213742e-05
have;0.00016599034190361374
a;0.00018196022360374105
double;8.93315794427481e-05
meaning;9.559148023405906e-05
and;0.000208955400850683
the;0.00017309554248894502
words;9.292552008725098e-05
in;0.00018284080374954793
the;0.00015798832999988112
clue;9.274495939392617e-05
can;0.00010484851076387752
be;0.00010625790300668552
used;8.426176484426229e-05
to;0.0001584295210767184
form;7.945902880800513e-05
the;0.00013204731469139877
answer.;0.00023657736629395266
In;8.961286084799455e-05
this;9.456771304979161e-05
clue,;0.00034542437019451864
the;0.0001142046209576275
words;7.38289263097007e-05
“aircraft;0.00032577807177008395
"whirling""";0.0004906689858078262
can;7.629614803999579e-05
refer;6.56421995002117e-05
to;0.0001045341976174306
a;8.932161771454674e-05
type;6.357415544521888e-05
of;9.594715233725638e-05
aircraft;5.7401673315194874e-05
that;7.07377888921094e-05
is;7.892159908551192e-05
able;6.0815791788552685e-05
to;8.99582228564316e-05
spin;5.7687340466570855e-05
around,;0.00016037308091163232
and;8.576457522936932e-05
"""cheer";0.0002012863733468479
"pilot""";8.038357989731179e-05
can;6.066298415138214e-05
be;6.040535771627646e-05
interpreted;5.70534833223729e-05
as;5.879860600641159e-05
"""helicopter"".";0.0003073645053667682
So,;0.0001073263586172642
when;5.211302859435474e-05
you;4.861620971254889e-05
put;4.8648985636819875e-05
the;5.95096152720072e-05
two;4.6199040800962634e-05
together,;8.705250464141358e-05
you;4.6490244646519755e-05
get;4.68555508019753e-05
"""helicopter"".";0.00016097182807960403
Cryptic;8.550803986948678e-05
crosswords;5.9925489179842365e-05
can;4.545370877685181e-05
be;4.501272441712079e-05
challenging,;8.265960172844136e-05
but;4.256317073816284e-05
they;4.152044133013483e-05
are;4.3855398360535943e-05
also;4.0733715082163816e-05
a;4.3213774816852355e-05
lot;4.0819128852435906e-05
of;4.306600981144848e-05
fun;3.948125228621597e-05
to;4.190885128316799e-05
solve;3.915615134392321e-05
once;3.784007469243496e-05
you;3.767280929624699e-05
understand;3.7921153304588064e-05
the;3.8727624879562235e-05
way;3.715371169418323e-05
the;3.7443318854766125e-05
clues;3.82342805282609e-05
work.;3.6325846597587155e-05
