text;attention
Yes,;2.0652276179261228e-17
sure!;1.7927412531831918e-17
The;1.4177804011018935e-17
clue;3.056435666238354e-17
"""Aircraft";2.636751067440689e-17
whirling,;3.0367092191952276e-17
cheer;1.7235400251061608e-17
"pilot!""";2.067055711538666e-17
is;1.5299631325872582e-17
an;1.416066002894826e-17
example;1.552300783640165e-17
of;1.4260543352535693e-17
a;1.471778498755678e-17
cryptic;4.068604393457457e-17
crossword;2.3143757362786554e-17
puzzle;2.344684288115795e-17
clue.;0.9999999999999984
Cryptic;3.3539829526047165e-17
crossword;1.8423929838807084e-17
clues;2.517486566293526e-17
often;1.6545702105940847e-17
have;1.4294325326684518e-17
a;1.3776311093058704e-17
double;1.6424070093222384e-17
meaning;1.8353128369640255e-17
and;1.395712649691385e-17
the;1.4871182808485365e-17
words;1.757144623913195e-17
in;1.3478922186702606e-17
the;1.4317755136468214e-17
clue;1.756382221242869e-17
can;1.4719088197668874e-17
be;1.4213381360146287e-17
used;1.561008199389384e-17
to;1.4491011672217652e-17
form;1.488740153205799e-17
the;1.3594613994188433e-17
answer.;1.932227769628786e-17
In;1.3509826240928668e-17
this;1.393238583057867e-17
clue,;1.914369690980716e-17
the;1.374844135755167e-17
words;1.6038594438700214e-17
“aircraft;2.0117095521440152e-17
"whirling""";2.5625277688978742e-17
can;1.4073524334393595e-17
refer;1.5134325831672322e-17
to;1.3809362652713035e-17
a;1.396248387858992e-17
type;1.4490684321637522e-17
of;1.3758677900441694e-17
aircraft;1.4739638758740946e-17
that;1.359436411956306e-17
is;1.3255997681266049e-17
able;5.828839083615716e-17
to;1.4272942511347073e-17
spin;1.5310191687901793e-17
around,;1.4892927138977428e-17
and;1.3367625279497557e-17
"""cheer";2.0880428509482664e-17
"pilot""";1.5195179785391772e-17
can;1.3310877825093811e-17
be;1.339140217411348e-17
interpreted;1.4677270529721377e-17
as;1.3132273505346687e-17
"""helicopter"".";2.1480852257063983e-17
So,;1.474422836430204e-17
when;1.4458520451765563e-17
you;1.3881383788305018e-17
put;1.361471004436774e-17
the;1.304447385657169e-17
two;1.3511689714219502e-17
together,;1.4551183090153382e-17
you;1.3498257864832754e-17
get;1.3233422632595986e-17
"""helicopter"".";1.750264198947112e-17
Cryptic;1.8076229929535576e-17
crosswords;1.5068907665229018e-17
can;1.462336977279087e-17
be;1.4747321931308994e-17
challenging,;1.853875097448453e-17
but;1.4437540423393875e-17
they;1.3618078490125887e-17
are;1.3260830683176865e-17
also;1.3893532984309925e-17
a;1.3311364876379213e-17
lot;1.4279719575394948e-17
of;1.3443583663590768e-17
fun;1.3866947053331834e-17
to;1.3407472384751635e-17
solve;1.3910186494858608e-17
once;1.3893390134499862e-17
you;1.3624123958177641e-17
understand;1.3765858456026646e-17
the;1.3127060434622735e-17
way;1.3314919968108379e-17
the;1.3324017789380703e-17
clues;1.4217850532247943e-17
work.;1.3060423989608467e-17
