text;attention
Yes,;6.432478941762423e-17
sure!;5.0834998187759294e-17
The;3.7507278217764547e-17
clue;5.829800490312377e-17
"""Aircraft";1.2793642530427765e-16
whirling,;1.1370015058309413e-16
cheer;4.376516616553051e-17
"pilot!""";8.026618548038409e-17
is;4.4899766371300484e-17
an;3.897870051450678e-17
example;4.2059405784438565e-17
of;3.817031293434271e-17
a;3.688887986424433e-17
cryptic;1.294751798385598e-16
crossword;6.019641977120945e-17
puzzle;4.728914020475715e-17
clue.;0.999999999999996
Cryptic;1.0831585919256664e-16
crossword;4.357019814757422e-17
clues;6.901164182804827e-17
often;4.06723639493804e-17
have;3.480037539489658e-17
a;3.4214215997784644e-17
double;3.693142102677203e-17
meaning;5.1825926756543626e-17
and;3.78984235486141e-17
the;3.831659259239124e-17
words;4.389651712934393e-17
in;3.585598720658642e-17
the;3.3954297924291936e-17
clue;4.042419851663062e-17
can;3.753433491646712e-17
be;3.448632594526269e-17
used;3.6820505610527614e-17
to;3.552910835054349e-17
form;4.17951784031705e-17
the;3.4651717064431793e-17
answer.;7.063462039164198e-17
In;3.5809830270675466e-17
this;3.5092649115143934e-17
clue,;5.3371876253235796e-17
the;3.4886024304695175e-17
words;3.842426825586792e-17
“aircraft;8.41889298518939e-17
"whirling""";7.578122840487342e-17
can;3.763561886955112e-17
refer;4.2263316283564123e-17
to;3.7703158834614434e-17
a;3.6570660706375255e-17
type;3.6272989903330495e-17
of;3.372836961991323e-17
aircraft;3.8489107623379785e-17
that;3.4752930973667775e-17
is;3.303744987513457e-17
able;1.1944025776530147e-16
to;3.511565629781985e-17
spin;3.848453454774293e-17
around,;3.987216693762882e-17
and;3.84268632135749e-17
"""cheer";6.382677688361216e-17
"pilot""";5.034749566840676e-17
can;3.4422209188105234e-17
be;3.3938463599667913e-17
interpreted;3.843719553971645e-17
as;3.4728605554247125e-17
"""helicopter"".";8.559545137568211e-17
So,;4.595392606842033e-17
when;3.605696809661363e-17
you;3.445031644665015e-17
put;3.6361186516852566e-17
the;3.302998246024048e-17
two;3.376954972533707e-17
together,;3.888712283450039e-17
you;3.3256624543039564e-17
get;3.589066373519067e-17
"""helicopter"".";5.950644758508924e-17
Cryptic;5.2821279894595504e-17
crosswords;4.236721643984514e-17
can;3.666514582878269e-17
be;3.556139967400336e-17
challenging,;5.1667566124245185e-17
but;3.930175303517113e-17
they;3.5560680598629606e-17
are;3.390762374235334e-17
also;3.57476538731161e-17
a;3.3566054360089935e-17
lot;3.455994797178908e-17
of;3.2803135207412554e-17
fun;3.647569888494277e-17
to;3.428903261189784e-17
solve;3.5396907876101906e-17
once;3.7038880863951205e-17
you;3.391140483593827e-17
understand;3.943382348812236e-17
the;3.4526116488270266e-17
way;3.679937971421194e-17
the;3.481735531268547e-17
clues;3.389283968766031e-17
work.;3.3765792435977236e-17
