text;attention
Yes,;1.846365078150714e-16
sure!;1.640330210146679e-16
The;1.26551556853945e-16
clue;1.985139593259083e-16
"""Aircraft";3.4096000920727976e-16
whirling,;3.5283876387346187e-16
cheer;1.7870560303936136e-16
"pilot!""";3.1955764931461875e-16
is;1.3010054391687436e-16
an;1.231291896090284e-16
example;1.4692907129305837e-16
of;1.1995923038984847e-16
a;1.2365106748954225e-16
cryptic;2.868229551717923e-16
crossword;2.2022483889852695e-16
puzzle;2.0780615612307595e-16
clue.;0.9999999999999856
Cryptic;2.739707134409472e-16
crossword;1.5406929542921671e-16
clues;2.24869582116068e-16
often;1.2559464646317942e-16
have;1.2177992316574052e-16
a;1.209948666326555e-16
double;1.4005609583728305e-16
meaning;1.680892285167047e-16
and;1.2280251945977482e-16
the;1.2752637066504333e-16
words;1.346235923194461e-16
in;1.1957285867514764e-16
the;1.1987945078454346e-16
clue;1.3177889962059623e-16
can;1.255136064629634e-16
be;1.1722755359793218e-16
used;1.3190343671408458e-16
to;1.2170556105782658e-16
form;1.3083131521871596e-16
the;1.1843316770960461e-16
answer.;1.9217743237816794e-16
In;1.1639149247359242e-16
this;1.1158297309463348e-16
clue,;1.5490845541465346e-16
the;1.1290682688163844e-16
words;1.17137513077588e-16
“aircraft;2.1303509266238963e-16
"whirling""";2.3801948501231246e-16
can;1.1801975608618967e-16
refer;1.4897327312101459e-16
to;1.199421767609734e-16
a;1.1712190599085344e-16
type;1.1795564676914016e-16
of;1.1132676632756693e-16
aircraft;1.1650803616695952e-16
that;1.1457907013338124e-16
is;1.0958632026658485e-16
able;4.1065999202048124e-16
to;1.145253520728676e-16
spin;1.2706094764208037e-16
around,;1.3501815921185993e-16
and;1.1497992736347917e-16
"""cheer";1.6988299271257698e-16
"pilot""";1.4824780988065325e-16
can;1.1137477855291785e-16
be;1.0953694731232074e-16
interpreted;1.1930853103645025e-16
as;1.1001410850390023e-16
"""helicopter"".";2.645595997498838e-16
So,;1.3686713086559816e-16
when;1.191775675907539e-16
you;1.176855888924234e-16
put;1.173431649003597e-16
the;1.091759556549842e-16
two;1.1048710419322107e-16
together,;1.223265498619974e-16
you;1.114574787406815e-16
get;1.0978076009564919e-16
"""helicopter"".";1.7499255806488583e-16
Cryptic;1.5193068544292776e-16
crosswords;1.4278675830683317e-16
can;1.2135230290108212e-16
be;1.1617515181889353e-16
challenging,;1.6528248574951042e-16
but;1.2164241679245517e-16
they;1.1385469872468815e-16
are;1.1388645186235035e-16
also;1.1311322222159098e-16
a;1.1057500759459092e-16
lot;1.1101645068709964e-16
of;1.0879014246923661e-16
fun;1.17808879042e-16
to;1.1086462359386296e-16
solve;1.1269229656680308e-16
once;1.1355778012278624e-16
you;1.097889703790501e-16
understand;1.1246808279665e-16
the;1.1394569906838773e-16
way;1.1040139695501251e-16
the;1.0992683609647063e-16
clues;1.1091913706200676e-16
work.;1.1082884266728386e-16
