text;attention
Yes,;1.96770511282701e-14
sure!;1.7271878621679006e-14
The;1.3312475300411066e-14
clue;1.9954222483873443e-14
"""Aircraft";3.8225816567105694e-14
whirling,;3.0963762698304936e-14
cheer;1.391927827817853e-14
"pilot!""";1.8096881705579723e-14
is;1.4915426345841683e-14
an;1.4657839668179543e-14
example;1.532123978357591e-14
of;1.3970175570301464e-14
a;1.3272020736782527e-14
cryptic;2.973491136226764e-14
crossword;2.8433523864752374e-14
puzzle;2.0782498182448544e-14
clue.;0.9999999999984799
Cryptic;4.210946298304085e-14
crossword;1.9299092812551288e-14
clues;2.5489833023024877e-14
often;1.404669705420111e-14
have;1.4782069025715342e-14
a;1.234728769302569e-14
double;1.6241178183243232e-14
meaning;1.5702989573287668e-14
and;1.2852397596653885e-14
the;1.514176898588331e-14
words;1.433085073644814e-14
in;1.2041673327174255e-14
the;1.3032665929267078e-14
clue;1.338441294129455e-14
can;1.3549428700868411e-14
be;1.2429433155879648e-14
used;1.3372205800682169e-14
to;1.2253818577867103e-14
form;1.355644318577478e-14
the;1.225336583913683e-14
answer.;1.8334263767059893e-14
In;1.2304610503713355e-14
this;1.2448655239019516e-14
clue,;1.5167369140779688e-14
the;1.2948446853141602e-14
words;1.2784327489261568e-14
“aircraft;2.2031080845074306e-14
"whirling""";2.239243009690296e-14
can;1.325259234766545e-14
refer;1.514044594971726e-14
to;1.3228219809012109e-14
a;1.2271444098841468e-14
type;1.3205304857780058e-14
of;1.1704243330122628e-14
aircraft;1.2450026990041532e-14
that;1.2630031582954594e-14
is;1.1730156080832298e-14
able;7.409863126676828e-14
to;1.2292784605522709e-14
spin;1.2657654625891962e-14
around,;1.3633955053853378e-14
and;1.1803902309925048e-14
"""cheer";1.722024624647124e-14
"pilot""";1.4281861929744868e-14
can;1.2297510375138795e-14
be;1.1628787333058623e-14
interpreted;1.211726843042757e-14
as;1.1762825106655654e-14
"""helicopter"".";2.3036287677343023e-14
So,;1.3860449316179887e-14
when;1.1865102894691214e-14
you;1.175808930020286e-14
put;1.2182644237146711e-14
the;1.2086012470410694e-14
two;1.1801611452948591e-14
together,;1.2484022618755208e-14
you;1.1642768143109458e-14
get;1.1757174743831828e-14
"""helicopter"".";1.988725355279709e-14
Cryptic;1.6664126869156896e-14
crosswords;1.4103233532645058e-14
can;1.2250839519063501e-14
be;1.1806390386452924e-14
challenging,;1.3564632991998245e-14
but;1.1847569321928674e-14
they;1.1587797914709332e-14
are;1.1631029823954305e-14
also;1.190272154519373e-14
a;1.1419676538393428e-14
lot;1.2397568263452245e-14
of;1.1270100470357488e-14
fun;1.202478358041471e-14
to;1.1548243865644145e-14
solve;1.213577953300334e-14
once;1.1740114239293434e-14
you;1.1341749521100058e-14
understand;1.1540796010659496e-14
the;1.1556131883006474e-14
way;1.1733068230561016e-14
the;1.144117392176026e-14
clues;1.202195237064255e-14
work.;1.1791283147277624e-14
