text;attention
I;1.6703298863065888e-08
don't;2.0468782103443203e-08
have;1.7586130481822802e-08
access;1.8226897745846618e-08
to;1.8457657635568676e-08
specific;1.6208132670671136e-08
event;1.8725552284573667e-08
schedules;1.654080452894821e-08
and;1.673626062119462e-08
details.;0.32233324022367493
However,;3.897551110774614e-08
you;1.8192029204793195e-08
can;1.7471645539570938e-08
check;1.8019075994023953e-08
online;1.6404940461283255e-08
calendars;1.773147689048868e-08
or;1.537654039372923e-08
event;1.811168484361305e-08
websites;1.819585240991139e-08
for;1.6629581457160235e-08
the;1.690701659138812e-08
29th;2.7032175894204996e-08
to;1.6670538647665938e-08
see;1.7312389984689434e-08
if;1.6707527686834974e-08
there;1.6909716533614808e-08
are;1.630159376676997e-08
any;1.6467638138667555e-08
events;1.934080115370853e-08
or;1.578584480030176e-08
activities;1.8387112326500755e-08
that;1.603850233947125e-08
could;1.699885833183927e-08
impact;1.8314133622698763e-08
your;2.1385196507468456e-08
schedule.;0.36153074151335945
As;1.653658044928382e-08
for;1.7060425865834427e-08
going;2.0620785996007594e-08
to;1.808704006216232e-08
the;1.7003010470570907e-08
store;1.9015465605501682e-08
in;1.6856503314440365e-08
town,;2.9133244227387145e-08
it;1.824411728968413e-08
would;1.750402580552472e-08
depend;2.0288610203753956e-08
on;1.7383922057524943e-08
the;1.781756661639167e-08
timing;1.7432416699668895e-08
and;1.690172629760249e-08
duration;1.6150699292174182e-08
of;1.8025819957210136e-08
your;2.0406517375900907e-08
events,;4.680600002603149e-08
as;1.6899673801150857e-08
well;1.5859231507824188e-08
as;1.596366758483838e-08
the;1.7885847342584434e-08
distance;1.8037207597321405e-08
to;1.5004485404502634e-08
the;1.7294449921724614e-08
store.;0.3161348947230233
