text;attention
I;1.2584895614518176e-06
don't;1.5421092401595358e-06
have;1.2295995447296379e-06
access;1.300476230753594e-06
to;1.2866639760541105e-06
specific;1.3171041058822187e-06
event;1.3527124035832296e-06
schedules;1.1494783193181974e-06
and;1.259227744179603e-06
details.;0.31772244649133746
However,;1.2653895453700747e-05
you;1.340361381635859e-06
can;1.2185269408337864e-06
check;1.4791944683966556e-06
online;1.214392217352734e-06
calendars;1.1246795484939595e-06
or;1.1185075363967424e-06
event;1.179441813983834e-06
websites;1.164590564543389e-06
for;1.3231646197509065e-06
the;1.3356376956940743e-06
29th;1.8230132585020576e-06
to;1.2543912271623943e-06
see;1.1152577895013751e-06
if;1.2625704308249992e-06
there;1.1113818618528868e-06
are;1.2256657886350665e-06
any;1.2400275871589089e-06
events;1.3180601789457077e-06
or;1.1036129755860084e-06
activities;1.2232574765571189e-06
that;1.1133660345516027e-06
could;1.2372953623005386e-06
impact;1.3574413761279643e-06
your;1.4048215143582128e-06
schedule.;0.3594010938022261
As;1.1016898511041405e-06
for;1.4029454544066775e-06
going;1.499486367253046e-06
to;1.3875012200198405e-06
the;1.1809663797838383e-06
store;1.465734023215391e-06
in;1.2521019178379383e-06
town,;3.6527481210104123e-06
it;1.2416170349338166e-06
would;1.2080178756059319e-06
depend;1.5183591498760714e-06
on;1.4684481541071086e-06
the;1.1092172133157523e-06
timing;1.3882874379090145e-06
and;1.1853272199500263e-06
duration;1.1094593510323551e-06
of;1.2947088841256047e-06
your;1.4335082431844618e-06
events,;1.1918184719430944e-05
as;1.1967145219316149e-06
well;1.0555015360267478e-06
as;1.1634969936747165e-06
the;1.0558791432328883e-06
distance;1.3415387440559293e-06
to;1.1069918858246576e-06
the;1.1030647987547138e-06
store.;0.3227759797939659
