text;attention
I;4.750281908460468e-06
don't;6.316055134883287e-06
have;3.6017649383186153e-06
access;3.5874832753834285e-06
to;3.7669358828740146e-06
specific;4.9256974637166415e-06
event;5.847672348015743e-06
schedules;4.815085346017181e-06
and;3.2013039619438992e-06
details.;0.30613109476934663
However,;1.3490246560426611e-05
you;3.9671818840567536e-06
can;4.801915672319232e-06
check;5.946269141157042e-06
online;4.145499411294611e-06
calendars;4.447240764381397e-06
or;3.662655017153681e-06
event;3.81027698854608e-06
websites;3.829780769323199e-06
for;4.617711103310382e-06
the;4.394735150694803e-06
29th;8.148455646140873e-06
to;3.934371878241361e-06
see;3.489655034859882e-06
if;4.165348406709979e-06
there;4.38695960310234e-06
are;4.292219169380567e-06
any;4.10210568736511e-06
events;4.609998528817342e-06
or;3.1452832351819105e-06
activities;3.762013543419529e-06
that;3.861475612379152e-06
could;4.3892408522275645e-06
impact;4.473725677732189e-06
your;4.170814268529219e-06
schedule.;0.4108532551056946
As;4.342001254152404e-06
for;6.107308936009486e-06
going;5.5418973698776984e-06
to;4.359623647825881e-06
the;3.5219383548672212e-06
store;4.3289015318708286e-06
in;4.052044020006257e-06
town,;6.87335777857799e-06
it;4.537966108023792e-06
would;4.2263704527390005e-06
depend;5.382988278797426e-06
on;5.292483313697051e-06
the;2.8436368272898704e-06
timing;4.176024445061192e-06
and;3.217144308500607e-06
duration;3.968747811020713e-06
of;3.581489269051651e-06
your;4.501400098516455e-06
events,;1.4564133491062161e-05
as;3.0907953242368686e-06
well;3.0489482137714044e-06
as;3.2712846923617316e-06
the;3.4736927367726556e-06
distance;4.687383133729153e-06
to;4.371327294223619e-06
the;3.543929392747426e-06
store.;0.28273588584700743
