text;attention
I;3.5204346858109728e-06
don't;4.5962136924711945e-06
have;2.913425575354553e-06
access;3.1024510655910102e-06
to;3.7383258608414748e-06
specific;3.8771031597253675e-06
event;3.1370804637711832e-06
schedules;3.232636035948576e-06
and;2.458582175884051e-06
details.;0.3116616629070581
However,;1.4244211099618972e-05
you;2.993096595905411e-06
can;3.8721385271620275e-06
check;3.419145865364229e-06
online;2.805609492391703e-06
calendars;3.0512855027138413e-06
or;2.7255329111222362e-06
event;2.8549894722430113e-06
websites;3.1032535393784036e-06
for;3.2545952779596454e-06
the;4.675689089808134e-06
29th;7.716154810320694e-06
to;3.164215670768878e-06
see;2.6728274048188847e-06
if;2.8464392298212745e-06
there;3.0606240976706464e-06
are;2.784279116170471e-06
any;2.8862948767983466e-06
events;3.275257566076693e-06
or;2.492429553890466e-06
activities;2.7771218546338986e-06
that;2.701537827533533e-06
could;3.1663530638402075e-06
impact;3.5331178280038565e-06
your;3.124476912203637e-06
schedule.;0.38204158737028915
As;3.14725261284225e-06
for;3.7596879624579525e-06
going;3.715457502511529e-06
to;3.071937669425263e-06
the;2.6531667748162774e-06
store;3.2336838075419493e-06
in;3.424265610088809e-06
town,;5.075739524316213e-06
it;3.4319824134463973e-06
would;3.0509334211818536e-06
depend;3.024359910995207e-06
on;3.00561882880283e-06
the;2.106557465554692e-06
timing;2.840249610286014e-06
and;2.4907829348549214e-06
duration;2.989613175664569e-06
of;2.875890322864827e-06
your;2.9626880313447593e-06
events,;1.3963883197467228e-05
as;2.251774967219251e-06
well;2.2692226833718627e-06
as;2.6622312135603713e-06
the;2.7438105066742663e-06
distance;2.989289324100558e-06
to;3.1299944712370867e-06
the;2.664144566398595e-06
store.;0.30608343857424214
