text;attention
I;6.358921399850578e-09
don't;8.408981299882949e-09
have;5.8021007066282945e-09
access;5.8834539782496535e-09
to;6.980022074257189e-09
specific;5.559373777503472e-09
event;5.829699826333066e-09
schedules;5.651323794384298e-09
and;6.857448290831562e-09
details.;0.33357488028811677
However,;5.0004180618440116e-08
you;5.938644563136049e-09
can;5.866202660509845e-09
check;5.83731689409408e-09
online;5.616546631635519e-09
calendars;5.983921193046828e-09
or;5.9655702101442955e-09
event;5.860746592737421e-09
websites;5.621815236343626e-09
for;5.614967314473275e-09
the;6.147793196098741e-09
29th;7.985987803465944e-09
to;5.920429960572517e-09
see;5.867546268311781e-09
if;5.736011607435836e-09
there;5.561881819655219e-09
are;6.316741821378754e-09
any;5.651851823819238e-09
events;5.806147142743523e-09
or;5.740224591018518e-09
activities;5.652414435775772e-09
that;5.454709200648311e-09
could;6.03642348253505e-09
impact;5.840196821950392e-09
your;6.0156872718463515e-09
schedule.;0.3342391403753132
As;5.971439828113105e-09
for;5.531249888453222e-09
going;5.724909818777791e-09
to;5.898756090899401e-09
the;5.885208171654174e-09
store;6.288348287126798e-09
in;6.1299795255137435e-09
town,;1.2079516802510828e-08
it;5.628291784271674e-09
would;6.05566040367751e-09
depend;5.885129683867668e-09
on;5.670893608255027e-09
the;7.691967222191878e-09
timing;5.740232588641203e-09
and;7.030797789041026e-09
duration;5.641549053382768e-09
of;5.597461875825439e-09
your;6.019082385986829e-09
events,;4.7654260998612313e-08
as;5.974911021752163e-09
well;6.252077614895248e-09
as;5.466574026025671e-09
the;7.135750426084257e-09
distance;5.517417589248129e-09
to;5.479937357176985e-09
the;1.0323083459291875e-08
store.;0.3321855216867986
