text;attention
I;1.9623473037817848e-05
don't;1.2830019333223518e-05
have;9.589260662630592e-06
access;1.1322815070508365e-05
to;9.349054823808433e-06
specific;1.0546877201118193e-05
event;1.032425921946423e-05
schedules;9.434742093803117e-06
and;9.290984930328759e-06
details.;0.3762265784932325
However,;3.055063145205749e-05
you;1.2230332124561534e-05
can;1.067638045337252e-05
check;1.2899705300871246e-05
online;1.0077732490927497e-05
calendars;9.609896307110514e-06
or;1.0190899305099912e-05
event;9.710590780182308e-06
websites;9.168796899710806e-06
for;1.356501318760151e-05
the;1.5372422531623244e-05
29th;2.4029980937148888e-05
to;1.0907760325911613e-05
see;9.788723761466954e-06
if;1.0194536607126403e-05
there;9.04714531565793e-06
are;9.529637430469141e-06
any;1.0176161087892625e-05
events;1.0260451262387856e-05
or;8.43803087319859e-06
activities;8.73674869430471e-06
that;9.694051306967632e-06
could;1.1332522832166447e-05
impact;1.4847313149589666e-05
your;1.1761144895206115e-05
schedule.;0.3255033688190396
As;1.4679018631693566e-05
for;1.3086173198854311e-05
going;1.061820550796846e-05
to;1.0014603790833557e-05
the;9.804297130542445e-06
store;1.1719779882419875e-05
in;9.95340758221729e-06
town,;1.881266361195197e-05
it;1.1075611185239263e-05
would;1.230502725943689e-05
depend;1.013476803604776e-05
on;9.875127236634809e-06
the;9.60540664766928e-06
timing;1.0104957763430504e-05
and;8.041676117369417e-06
duration;9.647704754707964e-06
of;7.649211219235796e-06
your;1.3439965753677871e-05
events,;3.2037844789818135e-05
as;9.648120523381202e-06
well;8.393949300782499e-06
as;9.269892776459094e-06
the;8.856319611522803e-06
distance;1.0634440254848787e-05
to;1.0539474073239847e-05
the;9.368667897012753e-06
store.;0.29756562827750555
