text;attention
I;0.013213835687831826
don't;0.012575850002721113
have;0.011935254707972145
access;0.010878116868001735
to;0.00984793498152006
specific;0.011494795354073682
event;0.008973612941975777
schedules;0.009761545128513878
and;0.011046163367088323
details.;0.0879922647169942
However,;0.023459567027230132
you;0.010390391339827157
can;0.010633790792704089
check;0.012979335916181296
online;0.011973260988425154
calendars;0.010265275460155598
or;0.010976324453612104
event;0.008739245195686602
websites;0.00951415177457653
for;0.011099157840744299
the;0.011254767395476333
29th;0.018884789682447
to;0.009557405451236156
see;0.011428340207762327
if;0.010377442095005658
there;0.010132547899898049
are;0.010791229886991698
any;0.011693027479451059
events;0.010195185806400803
or;0.010688798863059436
activities;0.009553836307372
that;0.011537726922844606
could;0.011065080311276471
impact;0.012551621864717569
your;0.009915737244996203
schedule.;0.11560267399080715
As;0.011130838170174379
for;0.012298084568109638
going;0.01043650168757849
to;0.0096212640353735
the;0.009142298918378937
store;0.013443310983620609
in;0.009942222058323246
town,;0.033148644882872086
it;0.011438478649141489
would;0.01075034230636351
depend;0.014523329365193351
on;0.009326777791395959
the;0.010598146763596779
timing;0.01001112338977972
and;0.00859306105891703
duration;0.011057120008591749
of;0.01052440165087349
your;0.011541562875067482
events,;0.03101079265225957
as;0.008623796626279535
well;0.010086567167643227
as;0.00926903659409874
the;0.010031167207578661
distance;0.013278139000522302
to;0.00964086230383175
the;0.00952844091020916
store.;0.08802360241864739
