text;attention
Dinosaurs;0.06288991916989825
are;0.01987736909830628
immune;0.021471512836150897
to;0.018040806321086313
brain;0.028335291440631717
freeze;0.08786246105476618
since;0.04119957932360975
their;0.03355360817706205
brains;0.02474738187955269
are;0.01771203148724254
not;0.016611350894409436
encased;0.025934379647584847
in;0.014130157133124467
protective;0.015454750165536086
bones;0.016042520782011627
like;0.013826220526102634
ours.;0.07120938013184198
This;0.016939628636299327
unique;0.014709954261040098
anatomy;0.015313484014285858
allows;0.017822532735409097
them;0.019283135966373148
to;0.01643199236150836
regulate;0.014483078879955605
their;0.012500744320565976
body;0.012233325568595592
temperature;0.016293407965642378
better;0.014535391219666977
and;0.01671755637818497
tolerate;0.015264227637311218
changes;0.012815563073465768
in;0.011800018237034932
temperature,;0.01815155696715805
meaning;0.015325338439139576
they;0.0135452292204795
can;0.012580485474277307
enjoy;0.016095708463686333
a;0.014103799112149835
cold;0.013021803932421578
treat;0.015484476474738114
like;0.01290606538500754
ice;0.011863620699675467
cream;0.012933845577768374
without;0.014158956780140602
any;0.012079616842810087
discomfort;0.01170141661569242
unlike;0.013488676283510685
mammals;0.012835692823205087
like;0.012004467889746764
humans.;0.011676481694135545
