text;attention
Dinosaurs;0.03516039591784256
are;0.019432585712162116
immune;0.024409298554286012
to;0.020877499654785598
brain;0.0217100873119672
freeze;0.029076799445590554
since;0.022396427251466986
their;0.0223574938252171
brains;0.02173854985178554
are;0.018620040293068327
not;0.01943510251141742
encased;0.02396754156454568
in;0.019526532235221557
protective;0.019387884456208742
bones;0.018796160997615597
like;0.018481348172376965
ours.;0.032478866158063786
This;0.018594360207063333
unique;0.01847648673878458
anatomy;0.019064837597993604
allows;0.019567457522113103
them;0.01877041086667736
to;0.020070453338036354
regulate;0.02148437885171379
their;0.018085783743080616
body;0.01688955309493036
temperature;0.020916520511503583
better;0.018835208887048416
and;0.01869536397994889
tolerate;0.02066959524220608
changes;0.019213534386721878
in;0.018655640798864767
temperature,;0.02058268519218824
meaning;0.01857782963109789
they;0.01731959942307391
can;0.017347034356294318
enjoy;0.01928901140078059
a;0.018476163789948274
cold;0.017490866643782774
treat;0.018366995940785332
like;0.01782911931268469
ice;0.016795900693112754
cream;0.017285131023499246
without;0.017855454341600605
any;0.01709507561679295
discomfort;0.017138118660048447
unlike;0.01833339164023198
mammals;0.018640196749352838
like;0.01706580168464292
humans.;0.018669424219773897
