text;attention
Dinosaurs;0.09475255016481744
are;0.015745255916507772
immune;0.018229779701454576
to;0.01593334973218147
brain;0.029594700193584254
freeze;0.2050123395746927
since;0.031887436356916085
their;0.027143922840044653
brains;0.03009843172412539
are;0.013116258932905685
not;0.012184454337947717
encased;0.020055558340199793
in;0.012549169335053796
protective;0.0140786218323531
bones;0.014817510223138404
like;0.011852262101014756
ours.;0.04126619579633378
This;0.011951612726361919
unique;0.012386105725110466
anatomy;0.012148025730751723
allows;0.012560326056233076
them;0.014164146717424508
to;0.013805146081486296
regulate;0.012696678357330533
their;0.011306177269978913
body;0.011238474010683955
temperature;0.015991156313990545
better;0.012139914413381293
and;0.01200800955084079
tolerate;0.013038305861074672
changes;0.011244456326762142
in;0.010522187809627747
temperature,;0.014354975768279309
meaning;0.011293486592584777
they;0.01016846357222442
can;0.010316069672135551
enjoy;0.013541620427528246
a;0.012784317642961876
cold;0.011657683332259389
treat;0.013380275593980022
like;0.010690891622100386
ice;0.010223094812730076
cream;0.011308445004686616
without;0.012174998238866634
any;0.010593002186988302
discomfort;0.010206064445165258
unlike;0.011052014322033045
mammals;0.010524376865024354
like;0.01003355267328047
humans.;0.010178147172861342
