text;attention
Dinosaurs;0.025872480191362103
are;0.022691321802672762
immune;0.022474455420489217
to;0.02045736591123769
brain;0.02014995281002267
freeze;0.021692030276664814
since;0.023157134936446205
their;0.01959277321763123
brains;0.020785435326849
are;0.019279635743969535
not;0.01935506742653608
encased;0.021039310642111234
in;0.019291891506349326
protective;0.019287866605398832
bones;0.019056506258261
like;0.019426050968768767
ours.;0.0239391143994345
This;0.020100734275731693
unique;0.019519402492350624
anatomy;0.019766030155452488
allows;0.020738251549971463
them;0.019640384029887503
to;0.01955962002096241
regulate;0.02190931609696007
their;0.019313269524294394
body;0.019060575045819147
temperature;0.019853464770243433
better;0.019884924113891277
and;0.019479254885444063
tolerate;0.020598956386938483
changes;0.019222710184850483
in;0.01901938576034743
temperature,;0.019947890845103875
meaning;0.020211310318797852
they;0.018963103654173096
can;0.019168991248353823
enjoy;0.02101210999381281
a;0.018972950533045214
cold;0.01911971484219549
treat;0.019267705453343477
like;0.019378436773760433
ice;0.018842039792522653
cream;0.018368816852598387
without;0.019359284627873095
any;0.01853167261593532
discomfort;0.0184951564994715
unlike;0.01933740226648451
mammals;0.0188004829891924
like;0.018761121221060578
humans.;0.018247136734925413
