text;attention
Dinosaurs;0.07028311917666318
are;0.02221031095773869
immune;0.021666404789581577
to;0.020648188960919838
brain;0.023289349526403977
freeze;0.15961532284950294
since;0.05282606284344832
their;0.02831562062661907
brains;0.02434701328597154
are;0.015778095906056683
not;0.014604977818975708
encased;0.017009083380036576
in;0.012465809693076929
protective;0.014357040890425984
bones;0.014843059501772535
like;0.013455115389613206
ours.;0.04335099793973035
This;0.01353741014575738
unique;0.013092305222256488
anatomy;0.014593924166368776
allows;0.014355111312147941
them;0.017376345675846085
to;0.014054952858864747
regulate;0.013785461010453016
their;0.011392259312414003
body;0.011555475471287211
temperature;0.016830320863692117
better;0.013041118580718287
and;0.013979366042131047
tolerate;0.014957804193639752
changes;0.01206669150885589
in;0.011018664096295396
temperature,;0.016603505050269897
meaning;0.0133194528510353
they;0.012192457455496703
can;0.01148716857803896
enjoy;0.013879148431880107
a;0.011900546897009909
cold;0.012600054050819999
treat;0.015061332417132608
like;0.012083461770190275
ice;0.011070468601230057
cream;0.012230754768212846
without;0.013170621573007694
any;0.0110213867175622
discomfort;0.011328445754302896
unlike;0.012535414942807918
mammals;0.01253215472152334
like;0.011110290487143475
humans.;0.011170550935070626
