text;attention
Dinosaurs;0.032207175387054025
are;0.019804107164325912
immune;0.022689930024440724
to;0.01983570495236546
brain;0.01977984706000608
freeze;0.024746768339950608
since;0.02204086976801891
their;0.020711927290090734
brains;0.019922228809859565
are;0.019097019034945404
not;0.020078224380495908
encased;0.020806901738843506
in;0.01893715218462258
protective;0.019098233466469643
bones;0.0194835359397631
like;0.01866637480820795
ours.;0.031660652734657735
This;0.019086938038138126
unique;0.019049497250917376
anatomy;0.01928621613834735
allows;0.019696606692180176
them;0.01932151711527915
to;0.019517131062161346
regulate;0.019371982948123104
their;0.018596035834406836
body;0.01842126251085726
temperature;0.019493831633193594
better;0.020289027176659185
and;0.019186737211272755
tolerate;0.019289167685131108
changes;0.01911644710312822
in;0.018335552959065332
temperature,;0.021722053755242388
meaning;0.020290021564608317
they;0.018913078588030808
can;0.018797759292978986
enjoy;0.019899313977802566
a;0.01841375239886194
cold;0.018634580368634586
treat;0.01917074694038299
like;0.018349055867175917
ice;0.01845615658363733
cream;0.018721791642640893
without;0.018904700886847158
any;0.018163007181532884
discomfort;0.018684555795487633
unlike;0.018883474031820658
mammals;0.01884435991904529
like;0.018263164244615934
humans.;0.019263822517675194
