text;attention
Dinosaurs;0.04165684033848821
are;0.020493164970373637
immune;0.022616769695280602
to;0.020789928872712585
brain;0.022703475148325297
freeze;0.04098199518778457
since;0.022652261046996365
their;0.026790341818311244
brains;0.02686792248546485
are;0.01807645083747745
not;0.01828372460567346
encased;0.01980859931540744
in;0.01728149557079889
protective;0.017253639798950355
bones;0.019723766962185273
like;0.017286407711249587
ours.;0.03459594221759202
This;0.017481157589309047
unique;0.017746326959680214
anatomy;0.019161311924655644
allows;0.0187746436407042
them;0.02128882906226549
to;0.01984750242885877
regulate;0.01858430210605755
their;0.017556769617222887
body;0.01698889353548382
temperature;0.02173215626200803
better;0.017488468714925966
and;0.01775323708707092
tolerate;0.018785980021377602
changes;0.017137086328305216
in;0.016534592865710507
temperature,;0.01925401698418487
meaning;0.017952315337385193
they;0.01776985053749909
can;0.017177336387562952
enjoy;0.01988164217950002
a;0.017341989348831643
cold;0.017331335814215094
treat;0.01894230482570311
like;0.01664523181361402
ice;0.01637150253574865
cream;0.01772055107602033
without;0.017787524349974257
any;0.01635391604550346
discomfort;0.016613668414074613
unlike;0.017505745019901948
mammals;0.017639326187873762
like;0.016150602422717392
humans.;0.016837155992981898
