text;attention
This;0.010967632844197776
quadratic;0.02237510735384836
equation;0.019936385569440673
has;0.011119437116363496
no;0.012164343078288627
real;0.013110037907980286
solutions.;0.15636484339108375
To;0.008708011842344755
see;0.007246720282291887
this,;0.03220012976675169
you;0.007862484803511637
can;0.007313184927835992
use;0.006810206512283839
the;0.006842718295386311
discriminant:;0.060890262294675986
b*2;0.02543488074136085
-;0.008873835026085854
4ac;0.07070465891377038
=;0.008466190439565967
142;0.021544095997638117
-;0.009866646188822577
4(1)(3);0.05861101986798893
=;0.0070753049453797425
-11;0.010987275797368934
Since;0.012654691117896372
the;0.006728582714163218
discriminant;0.009321607195875237
is;0.005960061260443166
negative,;0.010857901282238095
the;0.006375747642781273
solutions;0.010136958691798443
to;0.006550477149374873
the;0.005954804631597617
equation;0.006851724006473068
are;0.007043078734925627
not;0.006629971090743814
real;0.009812514960056414
numbers.;0.012957155373223683
Instead,;0.008144928743218408
they;0.0063988728130860584
are;0.006346259286700032
complex;0.013048887232222703
numbers.;0.011507208753929134
Specifically,;0.008740074344827528
they;0.0058430342615709025
are:;0.008253900560757216
x;0.008183593933815245
=;0.007131618027363179
(-1;0.010208377771338416
+;0.007653661256564893
sqrt(-11))/2;0.07172054468797222
x;0.007439045302280356
=;0.007193138728784972
(-1;0.007384102783398343
+;0.0063801828317263986
i*sqrt(11))/2;0.037343874424665864
where;0.006305841677957243
i;0.007677060917343343
is;0.006273681785924511
the;0.005793389575630961
imaginary;0.005697120917540589
unit.;0.006020909625524275
