text;attention
This;0.0146728927412544
quadratic;0.02202059485284668
equation;0.017583835255968974
has;0.014033302869491115
no;0.01441536756601286
real;0.015207737783501997
solutions.;0.02791980096175514
To;0.013636655243624639
see;0.01324549942195087
this,;0.01821669701119389
you;0.012785985343198908
can;0.012919579497813685
use;0.012432707878798646
the;0.0127120953371972
discriminant:;0.027674620458139756
b*2;0.03880196005626447
-;0.015400590576627867
4ac;0.02674171897758966
=;0.015496750718264852
142;0.02150813927720888
-;0.014354267053132792
4(1)(3);0.028515855079536856
=;0.012912880882479322
-11;0.01841480603393692
Since;0.01458096393486501
the;0.012406091042408467
discriminant;0.013961402638332886
is;0.011934072364836805
negative,;0.016512655627619523
the;0.013258346361693062
solutions;0.0159583090690236
to;0.013006951238880914
the;0.012106776134420598
equation;0.012308306633592518
are;0.013340379450879085
not;0.012656426625211555
real;0.013890207957802008
numbers.;0.020853185988532457
Instead,;0.01455725871981191
they;0.012495590730986075
are;0.01251496407950054
complex;0.013908632713929349
numbers.;0.01497009375833424
Specifically,;0.013973728791057736
they;0.011569064433399839
are:;0.014711772176056265
x;0.014036378624163964
=;0.014634862347889376
(-1;0.01779079776787391
+;0.013997993341304877
sqrt(-11))/2;0.04252603577309144
x;0.013534329185347742
=;0.012282035553290953
(-1;0.012683965546881185
+;0.012189187540079468
i*sqrt(11))/2;0.026250051975705263
where;0.012207847439731525
i;0.0139278111881263
is;0.011931641655314382
the;0.011524192063573078
imaginary;0.011513287224056222
unit.;0.011870061424605427
