text;attention
This;0.015225084251351885
quadratic;0.0175888245676813
equation;0.017157108189939624
has;0.013962582708128654
no;0.015077788649680068
real;0.015433665481372785
solutions.;0.026082053027882256
To;0.012732911234277089
see;0.013353026127619558
this,;0.018126576982944776
you;0.012180279071722725
can;0.01276826005852437
use;0.012708402096437846
the;0.013830463240982933
discriminant:;0.03095267875379385
b*2;0.036808897350717074
-;0.016456918925118868
4ac;0.025395118897360288
=;0.015046207531351774
142;0.019418954268370484
-;0.014124728337480442
4(1)(3);0.03290485989839805
=;0.012759318408153326
-11;0.017081558504944038
Since;0.015268289579793648
the;0.013309349746134139
discriminant;0.014040255501791566
is;0.012223978149168872
negative,;0.016463871112977157
the;0.0133776214412921
solutions;0.015444181887255765
to;0.01327336841418743
the;0.012321093062028015
equation;0.012131017228687802
are;0.014743867723231432
not;0.013256426971670645
real;0.013338401874435924
numbers.;0.01897469609083417
Instead,;0.01512985929939187
they;0.01234852895798887
are;0.013273230358460968
complex;0.013932279018301767
numbers.;0.015484084428360355
Specifically,;0.01554143562163136
they;0.011701078504973117
are:;0.016041341789152234
x;0.01384140476100578
=;0.014725333563351987
(-1;0.018071612668682735
+;0.014157894272888313
sqrt(-11))/2;0.03810847306645047
x;0.013590665460919926
=;0.012670814644544826
(-1;0.012817935839660153
+;0.012116419022279746
i*sqrt(11))/2;0.028800411041793376
where;0.012975944328485037
i;0.012315028090501473
is;0.01196463694155833
the;0.011791653944768757
imaginary;0.011356602008058256
unit.;0.01190064701906752
